[0.17638643815743293, -0.6465297630917224, -0.4351969970898333, -0.00036169833768884274, 1.082742198375465, 0.14580673411059397]
[0.0510951511584824, -0.6568631725379982, -0.4839660877447736, -0.06366264710357789, 1.1169921098475821, 0.13807521419414756]
[-0.07419613584046814, -0.667196581984274, -0.532735178399714, -0.12696359586946693, 1.1512420213196994, 0.13034369427770115]
[-0.19948742283941867, -0.6775299914305497, -0.5815042690546544, -0.19026454463535597, 1.1854919327918165, 0.12261217436125474]
[-0.3247787098383692, -0.6878634008768255, -0.6302733597095946, -0.253565493401245, 1.2197418442639338, 0.11488065444480833]
[-0.45006999683731974, -0.6981968103231013, -0.6790424503645349, -0.31686644216713405, 1.253991755736051, 0.10714913452836192]
[-0.5753612838362703, -0.708530219769377, -0.7278115410194753, -0.3801673909330231, 1.288241667208168, 0.09941761461191552]
[-0.7006525708352208, -0.7188636292156528, -0.7765806316744157, -0.44346833969891214, 1.3224915786802853, 0.09168609469546911]
[-0.8259438578341715, -0.7291970386619286, -0.825349722329356, -0.5067692884648012, 1.3567414901524024, 0.0839545747790227]
[-0.8756466308719271, -0.6947451247553282, -0.7980857919315447, -0.47715202002125573, 1.3069162212680268, -0.01890290448096643]
[-0.9253494039096828, -0.6602932108487278, -0.7708218615337333, -0.4475347515777103, 1.2570909523836509, -0.12176038374095556]
[-0.9750521769474384, -0.6258412969421274, -0.7435579311359221, -0.4179174831341648, 1.2072656834992752, -0.22461786300094472]
[-1.024754949985194, -0.5913893830355271, -0.7162940007381107, -0.38830021469061937, 1.1574404146148993, -0.32747534226093383]
[-1.0744577230229497, -0.5569374691289267, -0.6890300703402994, -0.3586829462470739, 1.1076151457305237, -0.430332821520923]
[-1.1241604960607054, -0.5224855552223263, -0.6617661399424881, -0.32906567780352847, 1.0577898768461478, -0.5331903007809121]
[-1.173863269098461, -0.4880336413157259, -0.6345022095446767, -0.29944840935998307, 1.0079646079617721, -0.6360477800409012]
[-1.2235660421362167, -0.45358172740912556, -0.6072382791468655, -0.26983114091643756, 0.9581393390773963, -0.7389052593008903]
[-1.2732688151739722, -0.41912981350252515, -0.5799743487490541, -0.2402138724728921, 0.9083140701930206, -0.8417627385608796]
[-1.322971588211728, -0.38467789959592474, -0.5527104183512428, -0.21059660402934666, 0.8584888013086448, -0.9446202178208687]
[-1.3726743612494836, -0.3502259856893244, -0.5254464879534315, -0.1809793355858012, 0.808663532424269, -1.047477697080858]
[-1.4223771342872393, -0.315774071782724, -0.49818255755562013, -0.15136206714225575, 0.7588382635398933, -1.150335176340847]
[-1.4720799073249948, -0.28132215787612364, -0.47091862715780886, -0.12174479869871035, 0.7090129946555176, -1.253192655600836]
[-1.5217826803627506, -0.24687024396952323, -0.4436546967599975, -0.0921275302551649, 0.6591877257711418, -1.3560501348608252]
[-1.571485453400506, -0.21241833006292288, -0.4163907663621862, -0.06251026181161945, 0.609362456886766, -1.4589076141208144]
[-1.621188226438262, -0.17796641615632247, -0.38912683596437486, -0.032892993368074, 0.5595371880023903, -1.5617650933808034]
[-1.6708909994760175, -0.1435145022497221, -0.36186290556656353, -0.0032757249245285625, 0.5097119191180145, -1.6646225726407926]
