[0.10037014287232182, -0.6222358324597046, -0.45322297518531407, 0.00028907662999166917, 1.0765287647304298, 0.06913796261910843]
[-0.011527619353939617, -0.6242164980317092, -0.44478789280547065, 0.054098621495042305, 1.119535565664747, 0.008760650229339514]
[-0.12342538158020105, -0.6261971636037138, -0.43635281042562724, 0.10790816636009294, 1.1625423665990642, -0.0516166621604294]
[-0.23532314380646252, -0.6281778291757184, -0.4279177280457838, 0.16171771122514358, 1.2055491675333814, -0.1119939745501983]
[-0.34722090603272393, -0.6301584947477229, -0.41948264566594046, 0.2155272560901942, 1.2485559684676983, -0.17237128693996723]
[-0.4591186682589854, -0.6321391603197275, -0.41104756328609704, 0.26933680095524487, 1.2915627694020155, -0.23274859932973618]
[-0.5710164304852469, -0.6341198258917321, -0.4026124809062536, 0.3231463458202955, 1.3345695703363327, -0.29312591171950503]
[-0.6829141927115083, -0.6361004914637367, -0.3941773985264102, 0.37695589068534613, 1.37757637127065, -0.353503224109274]
[-0.7718902461066769, -0.6164715041687718, -0.3944190043694193, 0.3477179045916794, 1.3317783354527881, -0.4673906351503746]
[-0.8608662995018455, -0.596842516873807, -0.3946606102124284, 0.31847991849801266, 1.2859802996349265, -0.5812780461914752]
[-0.9498423528970139, -0.5772135295788421, -0.3949022160554375, 0.2892419324043459, 1.2401822638170648, -0.6951654572325757]
[-1.0388184062921826, -0.5575845422838772, -0.3951438218984466, 0.26000394631067925, 1.194384227999203, -0.8090528682736764]
[-1.127794459687351, -0.5379555549889123, -0.3953854277414557, 0.2307659602170125, 1.1485861921813412, -0.922940279314777]
[-1.2167705130825195, -0.5183265676939475, -0.39562703358446477, 0.20152797412334578, 1.1027881563634794, -1.0368276903558775]
[-1.305746566477688, -0.4986975803989826, -0.3958686394274739, 0.1722899880296791, 1.0569901205456178, -1.150715101396978]
[-1.3947226198728568, -0.4790685931040177, -0.396110245270483, 0.14305200193601234, 1.011192084727756, -1.2646025124380786]
[-1.4836986732680253, -0.45943960580905285, -0.3963518511134921, 0.11381401584234563, 0.9653940489098943, -1.3784899234791792]
[-1.5726747266631937, -0.439810618514088, -0.39659345695650117, 0.0845760297486789, 0.9195960130920325, -1.4923773345202798]
[-1.6616507800583622, -0.4201816312191231, -0.3968350627995103, 0.055338043655012215, 0.8737979772741709, -1.6062647455613803]
[-1.7506268334535309, -0.40055264392415824, -0.3970766686425194, 0.026100057561345424, 0.8279999414563091, -1.7201521566024809]
[-1.8396028868486993, -0.38092365662919336, -0.3973182744855285, -0.0031379285323212595, 0.7822019056384474, -1.8340395676435814]
