[0.25699789798886474, -0.4473765714863198, -0.4621892432389556, 0.0004305868283820402, 0.910578900559174, 0.22558174423177668]
[0.17031417296841952, -0.4591174711005163, -0.5051857868343638, -0.0243068530982009, 0.8626996525504194, 0.14942588523731934]
[0.0836304479479743, -0.4708583707147128, -0.5481823304297719, -0.04904429302478384, 0.8148204045416646, 0.073270026242862]
[-0.003053277072470939, -0.48259927032890926, -0.5911788740251802, -0.07378173295136678, 0.7669411565329098, -0.0028858327515953464]
[-0.08973700209291613, -0.49434016994310576, -0.6341754176205884, -0.09851917287794972, 0.7190619085241552, -0.07904169174605269]
[-0.17642072711336132, -0.5060810695573023, -0.6771719612159965, -0.12325661280453265, 0.6711826605154005, -0.15519755074051]
[-0.2631044521338066, -0.5178219691714987, -0.7201685048114048, -0.1479940527311156, 0.6233034125066458, -0.23135340973496737]
[-0.3497881771542518, -0.5295628687856953, -0.763165048406813, -0.17273149265769852, 0.575424164497891, -0.30750926872942475]
[-0.436471902174697, -0.5413037683998917, -0.8061615920022212, -0.19746893258428147, 0.5275449164891364, -0.38366512772388206]
[-0.5231556271951422, -0.5530446680140881, -0.8491581355976293, -0.22220637251086442, 0.47966566848038167, -0.4598209867183394]
[-0.6098393522155874, -0.5647855676282847, -0.8921546791930375, -0.24694381243744734, 0.43178642047162696, -0.5359768457127967]
[-0.6965230772360327, -0.5765264672424811, -0.9351512227884458, -0.2716812523640303, 0.3839071724628722, -0.6121327047072541]
[-0.783206802256478, -0.5882673668566776, -0.9781477663838539, -0.29641869229061324, 0.33602792445411755, -0.6882885637017114]
[-0.8698905272769231, -0.6000082664708741, -1.021144309979262, -0.3211561322171962, 0.2881486764453629, -0.7644444226961687]
[-0.9565742522973684, -0.6117491660850706, -1.0641408535746704, -0.3458935721437791, 0.24026942843660815, -0.8406002816906262]
[-1.0432579773178134, -0.623490065699267, -1.1071373971700784, -0.37063101207036203, 0.19239018042785339, -0.9167561406850835]
[-1.1299417023382587, -0.6352309653134636, -1.1501339407654867, -0.395368451996945, 0.14451093241909868, -0.9929119996795409]
[-1.1926391251445743, -0.6024654564114897, -1.0824985377246115, -0.36281352695662983, 0.18114039997379983, -1.066404353865228]
[-1.25533654795089, -0.5696999475095158, -1.014863134683736, -0.3302586019163146, 0.21776986752850094, -1.1398967080509148]
[-1.3180339707572055, -0.536934438607542, -0.9472277316428608, -0.2977036768759994, 0.25439933508320206, -1.213389062236602]
[-1.3807313935635213, -0.504168929705568, -0.8795923286019854, -0.26514875183568426, 0.2910288026379032, -1.2868814164222888]
[-1.4434288163698368, -0.4714034208035942, -0.8119569255611101, -0.23259382679536905, 0.32765827019260435, -1.3603737706079757]
[-1.5061262391761523, -0.4386379119016204, -0.7443215225202348, -0.20003890175505387, 0.3642877377473055, -1.4338661247936628]
[-1.568823661982468, -0.40587240299964644, -0.6766861194793594, -0.16748397671473866, 0.40091720530200664, -1.50735847897935]
[-1.6315210847887835, -0.3731068940976726, -0.6090507164384842, -0.13492905167442354, 0.43754667285670773, -1.5808508331650368]
[-1.6942185075950993, -0.34034138519569873, -0.5414153133976087, -0.10237412663410833, 0.4741761404114089, -1.6543431873507237]
[-1.7569159304014148, -0.30757587629372485, -0.4737799103567334, -0.06981920159379312, 0.5108056079661101, -1.7278355415364106]
[-1.8196133532077305, -0.274810367391751, -0.40614450731585816, -0.03726427655347797, 0.547435075520811, -1.8013278957220975]
[-1.882310776014046, -0.24204485848977714, -0.3385091042749829, -0.00470935151316278, 0.5840645430755123, -1.8748202499077846]
