[0.11293891127091626, -0.22665073515243161, -0.6159328523665959, 0.0002810467915050907, 0.8438877483826088, 0.0816540347692909]
[0.014989692477134497, -0.2744612753756258, -0.6409693020280934, 0.015770509235645207, 0.7658516903277439, 0.09972475519942853]
[-0.08295952631664727, -0.32227181559881996, -0.666005751689591, 0.03125997167978532, 0.6878156322728791, 0.11779547562956617]
[-0.18090874511042898, -0.3700823558220141, -0.6910422013510885, 0.04674943412392543, 0.6097795742180142, 0.1358661960597038]
[-0.2788579639042108, -0.4178928960452083, -0.716078651012586, 0.062238896568065555, 0.5317435161631494, 0.15393691648984145]
[-0.3768071826979925, -0.46570343626840244, -0.7411151006740835, 0.07772835901220566, 0.4537074581082845, 0.17200763691997908]
[-0.4747564014917742, -0.5135139764915966, -0.766151550335581, 0.09321782145634577, 0.37567140005341965, 0.19007835735011672]
[-0.572705620285556, -0.5613245167147908, -0.7911879999970786, 0.1087072839004859, 0.2976353419985548, 0.20814907778025435]
[-0.6706548390793379, -0.609135056937985, -0.8162244496585761, 0.12419674634462602, 0.21959928394368988, 0.226219798210392]
[-0.7686040578731197, -0.6569455971611792, -0.8412608993200736, 0.13968620878876614, 0.14156322588882497, 0.24429051864052964]
[-0.8665532766669013, -0.7047561373843733, -0.8662973489815712, 0.15517567123290624, 0.06352716783396017, 0.2623612390706673]
[-0.9645024954606832, -0.7525666776075675, -0.8913337986430687, 0.17066513367704636, -0.01450889022090475, 0.2804319595008049]
[-1.008738239732788, -0.7047279334303862, -0.8624032770243651, 0.15906207801574263, 0.019560101357274852, 0.15361758745817827]
[-1.0529739840048928, -0.6568891892532049, -0.8334727554056616, 0.1474590223544389, 0.05362909293545445, 0.02680321541555164]
[-1.0972097282769975, -0.6090504450760236, -0.8045422337869581, 0.13585596669313516, 0.08769808451363408, -0.10001115662707499]
[-1.1414454725491021, -0.5612117008988423, -0.7756117121682545, 0.12425291103183143, 0.12176707609181366, -0.22682552866970163]
[-1.185681216821207, -0.5133729567216611, -0.746681190549551, 0.11264985537052771, 0.15583606766999325, -0.3536399007123282]
[-1.2299169610933118, -0.46553421254447974, -0.7177506689308474, 0.10104679970922396, 0.1899050592481729, -0.4804542727549549]
[-1.2741527053654165, -0.41769546836729843, -0.6888201473121438, 0.08944374404792024, 0.22397405082635247, -0.6072686447975815]
[-1.318388449637521, -0.36985672419011717, -0.6598896256934403, 0.07784068838661651, 0.2580430424045321, -0.7340830168402082]
[-1.362624193909626, -0.32201798001293586, -0.6309591040747368, 0.06623763272531279, 0.2921120339827117, -0.8608973888828346]
[-1.4068599381817308, -0.2741792358357546, -0.6020285824560332, 0.05463457706400905, 0.3261810255608913, -0.9877117609254613]
[-1.4510956824538355, -0.22634049165857328, -0.5730980608373297, 0.04303152140270533, 0.3602500171390709, -1.114526132968088]
[-1.49533142672594, -0.17850174748139203, -0.544167539218626, 0.03142846574140157, 0.39431900871725056, -1.2413405050107147]
[-1.539567170998045, -0.13066300330421066, -0.5152370175999226, 0.01982541008009786, 0.4283880002954301, -1.3681548770533414]
[-1.5838029152701498, -0.0828242591270294, -0.486306495981219, 0.008222354418794126, 0.4624569918736097, -1.4949692490959678]
[-1.6280386595422545, -0.034985514949848126, -0.4573759743625155, -0.003380701242509612, 0.4965259834517893, -1.6217836211385945]
