[0.12582535739374556, -0.7022198877816646, -0.30546580498054077, 0.0003212127072371729, 1.0085608742512937, 0.09504786484600736]
[0.10173294853989256, -0.69879901319457, -0.32318441786447727, -0.0635244076603026, 1.022730158177971, -0.08776390069468479]
[0.07764053968603957, -0.6953781386074757, -0.3409030307484137, -0.12737002802784236, 1.0368994421046485, -0.27057566623537693]
[0.05354813083218657, -0.6919572640203813, -0.3586216436323502, -0.19121564839538213, 1.0510687260313258, -0.4533874317760691]
[0.02945572197833357, -0.6885363894332868, -0.37634025651628666, -0.2550612687629219, 1.0652380099580032, -0.6361991973167612]
[0.005363313124480573, -0.6851155148461923, -0.39405886940022317, -0.31890688913046167, 1.0794072938846806, -0.8190109628574535]
[-0.018729095729372425, -0.6816946402590979, -0.41177748228415967, -0.38275250949800144, 1.093576577811358, -1.0018227283981456]
[-0.04282150458322542, -0.6782737656720035, -0.42949609516809617, -0.44659812986554126, 1.1077458617380354, -1.1846344939388378]
[-0.06691391343707842, -0.674852891084909, -0.4472147080520326, -0.510443750233081, 1.1219151456647127, -1.3674462594795298]
[-0.09100632229093142, -0.6714320164978145, -0.4649333209359691, -0.5742893706006207, 1.13608442959139, -1.550258025020222]
[-0.11509873114478442, -0.6680111419107201, -0.4826519338199056, -0.6381349909681605, 1.1502537135180675, -1.7330697905609143]
[-0.13919113999863741, -0.6645902673236257, -0.5003705467038421, -0.7019806113357002, 1.1644229974447449, -1.9158815561016063]
[-0.1632835488524904, -0.6611693927365312, -0.5180891595877786, -0.76582623170324, 1.1785922813714222, -2.0986933216422985]
[-0.31006948640517584, -0.626155386931988, -0.5382170002150225, -0.7022721665890791, 1.1640821114700837, -2.083770745488767]
[-0.4568554239578612, -0.5911413811274447, -0.5583448408422664, -0.6387181014749181, 1.1495719415687453, -2.0688481693352356]
[-0.6036413615105467, -0.5561273753229015, -0.5784726814695104, -0.5751640363607573, 1.1350617716674067, -2.0539255931817046]
[-0.750427299063232, -0.5211133695183583, -0.5986005220967543, -0.5116099712465964, 1.1205516017660682, -2.039003017028173]
[-0.8972132366159175, -0.48609936371381507, -0.6187283627239983, -0.4480559061324354, 1.1060414318647298, -2.024080440874642]
[-1.043999174168603, -0.45108535790927184, -0.6388562033512422, -0.3845018410182745, 1.0915312619633912, -2.009157864721111]
[-1.1907851117212884, -0.41607135210472856, -0.6589840439784862, -0.32094777590411355, 1.0770210920620527, -1.9942352885675794]
[-1.3375710492739736, -0.3810573463001854, -0.67911188460573, -0.25739371078995266, 1.0625109221607143, -1.979312712414048]
[-1.484356986826659, -0.34604334049564217, -0.6992397252329741, -0.1938396456757917, 1.0480007522593757, -1.9643901362605165]
[-1.6311429243793445, -0.31102933469109895, -0.719367565860218, -0.13028558056163075, 1.0334905823580371, -1.9494675601069853]
[-1.77792886193203, -0.2760153288865557, -0.7394954064874619, -0.06673151544746991, 1.0189804124566988, -1.934544983953454]
[-1.9247147994847154, -0.24100132308201247, -0.7596232471147059, -0.0031774503333089807, 1.0044702425553602, -1.9196224077999227]
