[-0.16437995895419544, 0.02163240294946256, -0.5661967233802709, 0.00014164066279764853, 0.5457746623521391, -0.19564924174744736]
[-0.18871520815039616, -0.055467861159435916, -0.643136675010342, 0.0443437512062642, 0.5457004477317168, -0.11531363648282976]
[-0.2130504573465969, -0.1325681252683344, -0.720076626640413, 0.08854586174973075, 0.5456262331112944, -0.03497803121821216]
[-0.23738570654279761, -0.20966838937723287, -0.7970165782704842, 0.13274797229319732, 0.545552018490872, 0.04535757404640545]
[-0.26172095573899834, -0.28676865348613134, -0.8739565299005553, 0.17695008283666386, 0.5454778038704496, 0.12569317931102303]
[-0.28605620493519907, -0.3638689175950298, -0.9508964815306264, 0.22115219338013045, 0.5454035892500273, 0.20602878457564067]
[-0.3103914541313998, -0.4409691817039283, -1.0278364331606975, 0.265354303923597, 0.545329374629605, 0.28636438984025825]
[-0.3347267033276005, -0.5180694458128268, -1.1047763847907688, 0.30955641446706356, 0.5452551600091826, 0.36669999510487583]
[-0.35906195252380124, -0.5951697099217252, -1.1817163364208396, 0.35375852501053007, 0.5451809453887603, 0.4470356003694934]
[-0.38339720172000197, -0.6722699740306237, -1.258656288050911, 0.39796063555399663, 0.5451067307683379, 0.5273712056341111]
[-0.4077324509162027, -0.7493702381395222, -1.335596239680982, 0.44216274609746326, 0.5450325161479155, 0.6077068108987287]
[-0.4320677001124034, -0.8264705022484207, -1.412536191311053, 0.48636485664092977, 0.5449583015274931, 0.6880424161633463]
[-0.45640294930860414, -0.9035707663573191, -1.489476142941124, 0.5305669671843963, 0.5448840869070708, 0.7683780214279639]
[-0.5199064638212945, -0.873884733406667, -1.4366936536454529, 0.5039218378859256, 0.5550158646696736, 0.6438750409330078]
[-0.5834099783339849, -0.8441987004560148, -1.3839111643497815, 0.4772767085874548, 0.5651476424322762, 0.5193720604380518]
[-0.6469134928466753, -0.8145126675053627, -1.33112867505411, 0.45063157928898406, 0.575279420194879, 0.3948690799430958]
[-0.7104170073593656, -0.7848266345547105, -1.2783461857584388, 0.4239864499905133, 0.5854111979574818, 0.2703660994481397]
[-0.773920521872056, -0.7551406016040583, -1.2255636964627676, 0.39734132069204253, 0.5955429757200844, 0.1458631189531837]
[-0.8374240363847464, -0.7254545686534062, -1.1727812071670962, 0.3706961913935718, 0.6056747534826872, 0.021360138458227707]
[-0.9009275508974367, -0.695768535702754, -1.1199987178714248, 0.34405106209510106, 0.6158065312452898, -0.1031428420367283]
[-0.9644310654101271, -0.6660825027521018, -1.0672162285757536, 0.3174059327966303, 0.6259383090078926, -0.22764582253168442]
[-1.0279345799228174, -0.6363964698014496, -1.0144337392800824, 0.2907608034981595, 0.6360700867704954, -0.3521488030266404]
[-1.091438094435508, -0.6067104368507974, -0.961651249984411, 0.2641156741996888, 0.646201864533098, -0.47665178352159643]
[-1.1549416089481983, -0.5770244039001453, -0.9088687606887397, 0.237470544901218, 0.6563336422957008, -0.6011547640165527]
[-1.2184451234608886, -0.5473383709494931, -0.8560862713930684, 0.2108254156027473, 0.6664654200583036, -0.7256577445115084]
[-1.2819486379735792, -0.5176523379988409, -0.8033037820973971, 0.18418028630427652, 0.6765971978209062, -0.8501607250064647]
[-1.3454521524862693, -0.4879663050481888, -0.7505212928017257, 0.15753515700580578, 0.686728975583509, -0.9746637055014205]
[-1.4089556669989598, -0.45828027209753663, -0.6977388035060544, 0.13089002770733504, 0.6968607533461117, -1.0991666859963767]
[-1.4724591815116501, -0.42859423914688444, -0.6449563142103831, 0.10424489840886425, 0.7069925311087144, -1.2236696664913327]
[-1.5359626960243404, -0.39890820619623224, -0.5921738249147118, 0.07759976911039351, 0.7171243088713172, -1.3481726469862887]
[-1.599466210537031, -0.36922217324558004, -0.5393913356190405, 0.05095463981192272, 0.7272560866339199, -1.4726756274812447]
[-1.662969725049721, -0.33953614029492796, -0.4866088463233693, 0.024309510513451982, 0.7373878643965226, -1.5971786079762007]
[-1.7264732395624116, -0.30985010734427576, -0.43382635702769795, -0.0023356187850187716, 0.7475196421591254, -1.7216815884711567]
