[-0.11582377644724673, -0.18097683616469773, -0.6605043720742998, -0.000703694471820171, 0.842721773741439, -0.1461087512346575]
[-0.15583307754361891, -0.23856073754151436, -0.7179319377850508, 0.008412265839283988, 0.8781396262570391, -0.10160795111341617]
[-0.1958423786399911, -0.296144638918331, -0.775359503495802, 0.017528226150388147, 0.9135574787726394, -0.05710715099217484]
[-0.33018000929957614, -0.33767625168805177, -0.8010691478936408, 0.023761322567385487, 0.9251634573715823, -0.12986238942809125]
[-0.4645176399591611, -0.37920786445777255, -0.8267787922914797, 0.02999441898438283, 0.9367694359705253, -0.20261762786400764]
[-0.5988552706187461, -0.4207394772274933, -0.8524884366893185, 0.03622751540138017, 0.9483754145694683, -0.2753728662999241]
[-0.7331929012783311, -0.4622710899972141, -0.8781980810871575, 0.042460611818377514, 0.9599813931684111, -0.34812810473584044]
[-0.8675305319379162, -0.5038027027669348, -0.9039077254849963, 0.04869370823537486, 0.9715873717673541, -0.42088334317175685]
[-1.0018681625975012, -0.5453343155366557, -0.9296173698828352, 0.054926804652372194, 0.9831933503662971, -0.49363858160767327]
[-1.1362057932570861, -0.5868659283063764, -0.955327014280674, 0.06115990106936954, 0.99479932896524, -0.5663938200435896]
[-1.1923946680412134, -0.5515946287475614, -0.9081380932181212, 0.05531493750452619, 0.962443705699918, -0.6738564602249416]
[-1.2485835428253407, -0.5163233291887465, -0.8609491721555684, 0.04946997393968284, 0.930088082434596, -0.7813191004062936]
[-1.304772417609468, -0.48105202962993143, -0.8137602510930156, 0.04362501037483949, 0.8977324591692739, -0.8887817405876455]
[-1.3609612923935952, -0.4457807300711164, -0.7665713300304628, 0.03778004680999614, 0.8653768359039518, -0.9962443807689975]
[-1.4171501671777222, -0.4105094305123015, -0.71938240896791, 0.03193508324515279, 0.8330212126386297, -1.1037070209503494]
[-1.4733390419618495, -0.37523813095348646, -0.6721934879053573, 0.026090119680309443, 0.8006655893733077, -1.2111696611317013]
[-1.5295279167459768, -0.33996683139467143, -0.6250045668428044, 0.020245156115466095, 0.7683099661079856, -1.3186323013130532]
[-1.585716791530104, -0.30469553183585646, -0.5778156457802516, 0.014400192550622741, 0.7359543428426636, -1.4260949414944053]
[-1.6419056663142313, -0.26942423227704143, -0.5306267247176988, 0.008555228985779387, 0.7035987195773414, -1.5335575816757574]
[-1.6980945410983586, -0.23415293271822651, -0.483437803655146, 0.0027102654209360463, 0.6712430963120195, -1.641020221857109]
[-1.7542834158824858, -0.1988816331594115, -0.4362488825925932, -0.0031346981439073053, 0.6388874730466974, -1.7484828620384611]
