[0.012999684866809247, -0.8755837719819928, -0.16226331757653067, 0.0001565453343088663, 1.0389858510286576, -0.01790049177412456]
[-0.09721086858816536, -0.8586264631879915, -0.2312333411902227, -0.001135279202477114, 1.002414482869717, 0.04492814863925447]
[-0.20742142204313996, -0.8416691543939903, -0.30020336480391474, -0.002427103739263094, 0.9658431147107762, 0.1077567890526335]
[-0.31763197549811456, -0.824711845599989, -0.3691733884176068, -0.0037189282760490745, 0.9292717465518356, 0.17058542946601252]
[-0.42784252895308916, -0.8077545368059877, -0.4381434120312988, -0.005010752812835055, 0.892700378392895, 0.23341406987939156]
[-0.5471893679762757, -0.7792302472616722, -0.4440605967916821, -0.005060022379789063, 0.8841917464247862, 0.089381471095385]
[-0.6665362069994623, -0.7507059577173567, -0.4499777815520654, -0.00510929194674307, 0.8756831144566773, -0.05465112768862157]
[-0.7858830460226488, -0.7221816681730413, -0.4558949663124487, -0.005158561513697079, 0.8671744824885685, -0.1986837264726281]
[-0.9052298850458353, -0.6936573786287258, -0.46181215107283197, -0.005207831080651086, 0.8586658505204596, -0.3427163252566347]
[-1.0245767240690218, -0.6651330890844103, -0.4677293358332153, -0.005257100647605094, 0.8501572185523508, -0.48674892404064124]
[-1.1439235630922084, -0.6366087995400947, -0.4736465205935986, -0.005306370214559103, 0.841648586584242, -0.6307815228246478]
[-1.2632704021153949, -0.6080845099957793, -0.47956370535398185, -0.00535563978151311, 0.8331399546161332, -0.7748141216086541]
[-1.3826172411385815, -0.5795602204514638, -0.4854808901143651, -0.005404909348467118, 0.8246313226480244, -0.9188467203926609]
[-1.501964080161768, -0.5510359309071483, -0.49139807487474846, -0.0054541789154211266, 0.8161226906799156, -1.0628793191766674]
[-1.6213109191849546, -0.5225116413628328, -0.49731525963513173, -0.005503448482375134, 0.8076140587118067, -1.206911917960674]
[-1.740657758208141, -0.49398735181851733, -0.5032324443955151, -0.005552718049329142, 0.7991054267436979, -1.3509445167446805]
[-1.8600045972313277, -0.4654630622742018, -0.5091496291558983, -0.00560198761628315, 0.7905967947755891, -1.494977115528687]
[-1.9793514362545142, -0.43693877272988635, -0.5150668139162816, -0.005651257183237158, 0.7820881628074803, -1.6390097143126936]
[-1.9577809226149658, -0.43386215028870306, -0.45826039105691224, -0.0045517255123229215, 0.808832814706429, -1.7848791538466338]
[-1.9362104089754177, -0.4307855278475198, -0.40145396819754287, -0.0034521938414086854, 0.8355774666053778, -1.9307485933805741]
