[-0.15341846713016682, -0.6855109992797965, -0.41129403386148766, -0.00010712130094603367, 1.0982858037759442, -0.18426955830040992]
[-0.16129489566654479, -0.6440383480476376, -0.47279215357748977, -0.010019831495221076, 1.2066223007552366, -0.2613594116596766]
[-0.16917132420292275, -0.6025656968154787, -0.5342902732934919, -0.019932541689496118, 1.3149587977345292, -0.3384492650189433]
[-0.1770477527393007, -0.5610930455833198, -0.5957883930094939, -0.029845251883771164, 1.4232952947138215, -0.41553911837821]
[-0.18492418127567867, -0.5196203943511609, -0.657286512725496, -0.0397579620780462, 1.531631791693114, -0.49262897173747666]
[-0.19280060981205663, -0.478147743119002, -0.7187846324414982, -0.049670672272321255, 1.6399682886724065, -0.5697188250967434]
[-0.2006770383484346, -0.43667509188684306, -0.7802827521575002, -0.059583382466596294, 1.748304785651699, -0.6468086784560101]
[-0.3165514456753162, -0.46333215641859604, -0.7480441128429959, -0.05468577625281466, 1.6988230786996525, -0.7252572705650521]
[-0.4324258530021978, -0.4899892209503491, -0.7158054735284917, -0.04978817003903302, 1.6493413717476062, -0.803705862674094]
[-0.5483002603290794, -0.5166462854821021, -0.6835668342139873, -0.04489056382525139, 1.5998596647955599, -0.882154454783136]
[-0.664174667655961, -0.5433033500138551, -0.6513281948994831, -0.03999295761146975, 1.5503779578435137, -0.960603046892178]
[-0.7800490749828426, -0.5699604145456081, -0.6190895555849788, -0.035095351397688115, 1.5008962508914674, -1.03905163900122]
[-0.8959234823097242, -0.5966174790773611, -0.5868509162704745, -0.03019774518390648, 1.451414543939421, -1.117500231110262]
[-1.011797889636606, -0.623274543609114, -0.5546122769559703, -0.02530013897012484, 1.4019328369873747, -1.1959488232193038]
[-1.1276722969634874, -0.649931608140867, -0.5223736376414659, -0.02040253275634321, 1.3524511300353286, -1.274397415328346]
[-1.2435467042903692, -0.67658867267262, -0.49013499832696167, -0.015504926542561567, 1.3029694230832822, -1.352846007437388]
[-1.3594211116172508, -0.7032457372043731, -0.45789635901245734, -0.01060732032877993, 1.2534877161312359, -1.43129459954643]
[-1.4752955189441324, -0.729902801736126, -0.42565771969795313, -0.0057097141149983, 1.2040060091791895, -1.5097431916554718]
[-1.591169926271014, -0.7565598662678791, -0.3934190803834488, -0.0008121079012166631, 1.1545243022271432, -1.5881917837645139]
