[0.13673090330324023, -0.44849823313308956, -0.4187232991203391, 0.00042938831590433324, 0.8683579390470735, 0.10550086067368625]
[0.002888613966269382, -0.4525837749375251, -0.47516317776299977, 0.04045391711860842, 0.8614696981469644, 0.045218460620504476]
[-0.13095367537070146, -0.4566693167419607, -0.5316030564056604, 0.08047844592131251, 0.8545814572468553, -0.015063939432677295]
[-0.2647959647076723, -0.46075485854639625, -0.588042935048321, 0.1205029747240166, 0.8476932163467463, -0.07534633948585909]
[-0.39863825404464315, -0.4648404003508318, -0.6444828136909816, 0.16052750352672068, 0.8408049754466372, -0.13562873953904084]
[-0.532480543381614, -0.46892594215526734, -0.7009226923336422, 0.20055203232942476, 0.8339167345465281, -0.19591113959222262]
[-0.6663228327185848, -0.47301148395970294, -0.7573625709763029, 0.24057656113212886, 0.8270284936464191, -0.2561935396454044]
[-0.8001651220555557, -0.4770970257641385, -0.8138024496189635, 0.2806010899348329, 0.82014025274631, -0.3164759396985862]
[-0.9340074113925265, -0.481182567568574, -0.8702423282616241, 0.32062561873753703, 0.813252011846201, -0.3767583397517679]
[-1.0678497007294974, -0.48526810937300957, -0.9266822069042847, 0.3606501475402411, 0.8063637709460919, -0.43704073980494973]
[-1.2016919900664682, -0.48935365117744517, -0.9831220855469454, 0.4006746763429452, 0.7994755300459828, -0.4973231398581315]
[-1.335534279403439, -0.4934391929818807, -1.039561964189606, 0.44069920514564925, 0.7925872891458737, -0.5576055399113132]
[-1.46937656874041, -0.49752473478631626, -1.0960018428322666, 0.4807237339483534, 0.7856990482457646, -0.6178879399644951]
[-1.6032188580773807, -0.5016102765907519, -1.1524417214749274, 0.5207482627510575, 0.7788108073456557, -0.6781703400176768]
[-1.7370611474143516, -0.5056958183951874, -1.208881600117588, 0.5607727915537615, 0.7719225664455466, -0.7384527400708586]
[-1.8709034367513226, -0.509781360199623, -1.2653214787602485, 0.6007973203564656, 0.7650343255454375, -0.7987351401240403]
[-1.8721787441930458, -0.4976240199650319, -1.171156929212098, 0.5336527226014758, 0.7713724541438984, -0.9184933711515926]
[-1.8734540516347689, -0.4854666797304409, -1.0769923796639476, 0.46650812484648585, 0.7777105827423593, -1.0382516021791448]
[-1.874729359076492, -0.4733093394958498, -0.9828278301157971, 0.39936352709149603, 0.7840487113408202, -1.1580098332066973]
[-1.876004666518215, -0.46115199926125877, -0.8886632805676467, 0.33221892933650615, 0.790386839939281, -1.2777680642342495]
[-1.877279973959938, -0.44899465902666774, -0.7944987310194962, 0.2650743315815162, 0.796724968537742, -1.3975262952618017]
[-1.878555281401661, -0.4368373187920767, -0.7003341814713457, 0.1979297338265264, 0.8030630971362028, -1.517284526289354]
[-1.8798305888433842, -0.4246799785574856, -0.6061696319231953, 0.13078513607153652, 0.8094012257346638, -1.6370427573169062]
[-1.8811058962851073, -0.4125226383228946, -0.5120050823750448, 0.0636405383165467, 0.8157393543331246, -1.7568009883444584]
[-1.8823812037268304, -0.40036529808830357, -0.4178405328268944, -0.003504059438443229, 0.8220774829315856, -1.8765592193720109]
