[-0.1866083245392982, -0.3095827101254738, -0.44322686339832806, -0.00024286340664314565, 0.7539941787522961, -0.21748893639846045]
[-0.17342077901889816, -0.36456069801339097, -0.5111039452019699, -0.02194065914738564, 0.6626289213484892, -0.2652036810023831]
[-0.1602332334984981, -0.4195386859013082, -0.5789810270056116, -0.043638454888128134, 0.5712636639446822, -0.31291842560630584]
[-0.14704568797809806, -0.4745166737892254, -0.6468581088092534, -0.06533625062887062, 0.47989840654087534, -0.3606331702102285]
[-0.133858142457698, -0.5294946616771427, -0.7147351906128951, -0.08703404636961312, 0.3885331491370684, -0.4083479148141512]
[-0.12067059693729795, -0.5844726495650598, -0.782612272416537, -0.10873184211035561, 0.29716789173326147, -0.4560626594180739]
[-0.1074830514168979, -0.639450637452977, -0.8504893542201788, -0.1304296378510981, 0.20580263432945456, -0.5037774040219966]
[-0.09429550589649785, -0.6944286253408942, -0.9183664360238205, -0.15212743359184058, 0.1144373769256476, -0.5514921486259192]
[-0.0811079603760978, -0.7494066132288115, -0.9862435178274623, -0.1738252293325831, 0.02307211952184063, -0.599206893229842]
[-0.06792041485569775, -0.8043846011167287, -1.054120599631104, -0.19552302507332558, -0.06829313788196623, -0.6469216378337647]
[-0.0547328693352977, -0.8593625890046459, -1.1219976814347459, -0.21722082081406807, -0.1596583952857732, -0.6946363824376873]
[-0.1512663523092684, -0.8454848159563254, -1.0791535168785564, -0.20456781275138225, -0.09020443745000892, -0.7532732280703602]
[-0.2477998352832391, -0.8316070429080049, -1.036309352322367, -0.1919148046886964, -0.020750479614244643, -0.8119100737030333]
[-0.3443333182572098, -0.8177292698596844, -0.9934651877661774, -0.17926179662601058, 0.04870347822151963, -0.8705469193357063]
[-0.4408668012311805, -0.8038514968113639, -0.950621023209988, -0.16660878856332476, 0.1181574360572839, -0.9291837649683792]
[-0.5374002842051513, -0.7899737237630434, -0.9077768586537985, -0.1539557805006389, 0.1876113938930482, -0.9878206106010521]
[-0.633933767179122, -0.7760959507147229, -0.864932694097609, -0.14130277243795308, 0.25706535172881245, -1.0464574562337252]
[-0.7304672501530927, -0.7622181776664025, -0.8220885295414195, -0.12864976437526726, 0.3265193095645767, -1.105094301866398]
[-0.8270007331270633, -0.7483404046180819, -0.7792443649852301, -0.11599675631258143, 0.395973267400341, -1.163731147499071]
[-0.9235342161010341, -0.7344626315697615, -0.7364002004290406, -0.1033437482498956, 0.46542722523610525, -1.222367993131744]
[-1.0200676990750048, -0.7205848585214409, -0.6935560358728512, -0.09069074018720977, 0.5348811830718696, -1.2810048387644168]
[-1.1166011820489756, -0.7067070854731206, -0.6507118713166616, -0.07803773212452395, 0.6043351409076338, -1.33964168439709]
[-1.2131346650229462, -0.6928293124248, -0.6078677067604722, -0.0653847240618381, 0.6737890987433981, -1.3982785300297629]
[-1.3096681479969168, -0.6789515393764796, -0.5650235422042827, -0.0527317159991523, 0.7432430565791623, -1.4569153756624358]
[-1.4062016309708876, -0.6650737663281591, -0.5221793776480933, -0.04007870793646645, 0.8126970144149266, -1.5155522212951087]
[-1.5027351139448584, -0.6511959932798386, -0.47933521309190386, -0.02742569987378063, 0.882150972250691, -1.5741890669277816]
[-1.599268596918829, -0.6373182202315181, -0.4364910485357143, -0.01477269181109478, 0.9516049300864552, -1.6328259125604547]
[-1.6958020798927997, -0.6234404471831976, -0.3936468839795248, -0.002119683748408956, 1.0210588879222195, -1.6914627581931276]
