[0.04948663907532769, -0.27251848366778564, -0.6060444895140797, 0.00030713632400747315, 0.879588338825906, 0.01833343144971611]
[-0.05592481404038349, -0.3149744767703396, -0.6262139671339156, 0.0366539708566174, 0.8341779646240058, -0.02007125980567754]
[-0.16133626715609467, -0.3574304698728935, -0.6463834447537514, 0.07300080538922733, 0.7887675904221056, -0.05847595106107119]
[-0.2667477202718059, -0.39988646297544744, -0.6665529223735873, 0.10934763992183727, 0.7433572162202056, -0.09688064231646483]
[-0.37215917338751703, -0.4423424560780014, -0.6867223999934232, 0.1456944744544472, 0.6979468420183054, -0.13528533357185848]
[-0.47757062650322823, -0.4847984491805553, -0.7068918776132591, 0.18204130898705714, 0.6525364678164052, -0.17369002482725215]
[-0.5829820796189394, -0.5272544422831092, -0.7270613552330949, 0.21838814351966707, 0.607126093614505, -0.21209471608264577]
[-0.6883935327346506, -0.5697104353856632, -0.7472308328529308, 0.254734978052277, 0.5617157194126048, -0.25049940733803944]
[-0.7938049858503617, -0.6121664284882171, -0.7674003104727667, 0.2910818125848869, 0.5163053452107047, -0.2889040985934331]
[-0.8992164389660731, -0.6546224215907711, -0.7875697880926025, 0.3274286471174969, 0.4708949710088044, -0.3273087898488268]
[-1.0046278920817842, -0.697078414693325, -0.8077392657124384, 0.3637754816501068, 0.42548459680690426, -0.3657134811042204]
[-1.1100393451974955, -0.739534407795879, -0.8279087433322743, 0.40012231618271676, 0.38007422260500406, -0.404118172359614]
[-1.2154507983132066, -0.7819904008984329, -0.84807822095211, 0.43646915071532666, 0.3346638484031039, -0.44252286361500764]
[-1.3208622514289179, -0.8244463940009868, -0.8682476985719461, 0.47281598524793667, 0.28925347420120373, -0.48092755487040134]
[-1.426273704544629, -0.8669023871035407, -0.8884171761917818, 0.5091628197805466, 0.2438430999993036, -0.519332246125795]
[-1.447129207661075, -0.8557690139582698, -0.8397011468019352, 0.46272437037857694, 0.32179829195529636, -0.6222757669179623]
[-1.467984710777521, -0.8446356408129989, -0.7909851174120885, 0.4162859209766074, 0.39975348391128906, -0.7252192877101296]
[-1.488840213893967, -0.833502267667728, -0.742269088022242, 0.3698474715746378, 0.47770867586728183, -0.8281628085022968]
[-1.5096957170104128, -0.822368894522457, -0.6935530586323954, 0.3234090221726682, 0.5556638678232746, -0.9311063292944641]
[-1.5305512201268587, -0.811235521377186, -0.6448370292425487, 0.27697057277069864, 0.6336190597792674, -1.0340498500866313]
[-1.5514067232433049, -0.8001021482319152, -0.5961209998527022, 0.23053212336872908, 0.7115742517352601, -1.1369933708787987]
[-1.5722622263597508, -0.7889687750866442, -0.5474049704628555, 0.18409367396675946, 0.7895294436912528, -1.239936891670966]
[-1.5931177294761967, -0.7778354019413732, -0.4986889410730089, 0.13765522456478985, 0.8674846356472456, -1.3428804124631335]
[-1.6139732325926426, -0.7667020287961023, -0.4499729116831622, 0.09121677516282023, 0.9454398276032385, -1.4458239332553007]
[-1.6348287357090887, -0.7555686556508314, -0.4012568822933157, 0.04477832576085072, 1.0233950195592312, -1.5487674540474679]
[-1.6556842388255346, -0.7444352825055605, -0.3525408529034691, -0.0016601236411188409, 1.1013502115152238, -1.6517109748396352]
