[0.13028678112362613, -0.8208268547186464, -0.21772419216262584, 0.0002691524575642035, 1.0397749498662563, 0.09896661803781992]
[0.05564656399140597, -0.8226148983961966, -0.2946493834587364, -0.01217121518395841, 1.044955763468166, 0.16517382305999842]
[-0.018993653140814193, -0.8244029420737469, -0.371574574754847, -0.024611582825481024, 1.0501365770700761, 0.23138102808217692]
[-0.09363387027303437, -0.8261909857512971, -0.4484997660509576, -0.03705195046700364, 1.055317390671986, 0.29758823310435545]
[-0.2140004093234214, -0.8095548583530779, -0.4458997813387225, -0.03437752746391507, 1.053299361526856, 0.14747656877526238]
[-0.3343669483738084, -0.7929187309548587, -0.44329979662648744, -0.031703104460826505, 1.0512813323817258, -0.0026350955538306797]
[-0.45473348742419545, -0.7762826035566395, -0.44069981191425234, -0.029028681457737935, 1.049263303236596, -0.15274675988292374]
[-0.5751000264745825, -0.7596464761584202, -0.4380998272020173, -0.026354258454649365, 1.047245274091466, -0.3028584242120168]
[-0.6954665655249695, -0.743010348760201, -0.4354998424897822, -0.0236798354515608, 1.0452272449463358, -0.45297008854110987]
[-0.8158331045753565, -0.7263742213619817, -0.43289985777754714, -0.021005412448472233, 1.0432092158012058, -0.6030817528702029]
[-0.9361996436257435, -0.7097380939637625, -0.43029987306531203, -0.018330989445383666, 1.041191186656076, -0.7531934171992959]
[-1.0565661826761306, -0.6931019665655432, -0.427699888353077, -0.015656566442295097, 1.039173157510946, -0.9033050815283891]
[-1.1769327217265175, -0.6764658391673241, -0.4250999036408419, -0.01298214343920653, 1.0371551283658158, -1.053416745857482]
[-1.2972992607769047, -0.6598297117691048, -0.42249991892860683, -0.01030772043611796, 1.0351370992206859, -1.2035284101865753]
[-1.4176657998272915, -0.6431935843708856, -0.41989993421637173, -0.007633297433029398, 1.033119070075556, -1.3536400745156683]
[-1.5380323388776787, -0.6265574569726663, -0.4172999495041366, -0.004958874429940828, 1.0311010409304258, -1.5037517388447612]
[-1.6583988779280656, -0.6099213295744471, -0.4146999647919016, -0.0022844514268522634, 1.0290830117852958, -1.6538634031738542]
