[0.18778038484708226, -0.36631634251854717, -0.4799816607264118, 0.000450702738493014, 0.8473040825757945, 0.1565411328393802]
[0.05507713432473768, -0.43482885272645355, -0.4552094870724306, -0.030404994664880277, 0.8186694221682311, 0.17904344718405923]
[-0.0776261161976069, -0.5033413629343599, -0.4304373134184494, -0.06126069206825357, 0.7900347617606678, 0.2015457615287383]
[-0.21032936671995145, -0.5718538731422664, -0.4056651397644682, -0.09211638947162686, 0.7614001013531044, 0.22404807587341732]
[-0.34303261724229606, -0.6403663833501728, -0.380892966110487, -0.12297208687500015, 0.7327654409455411, 0.24655039021809638]
[-0.4757358677646406, -0.7088788935580792, -0.3561207924565058, -0.15382778427837343, 0.7041307805379777, 0.2690527045627754]
[-0.6084391182869852, -0.7773914037659856, -0.33134861880252464, -0.18468348168174673, 0.6754961201304145, 0.29155501890745444]
[-0.7411423688093297, -0.845903913973892, -0.30657644514854343, -0.21553917908512, 0.6468614597228511, 0.3140573332521335]
[-0.8738456193316744, -0.9144164241817985, -0.2818042714945622, -0.24639487648849331, 0.6182267993152878, 0.33655964759681256]
[-1.006548869854019, -0.9829289343897049, -0.257032097840581, -0.2772505738918666, 0.5895921389077244, 0.3590619619414916]
[-1.1392521203763635, -1.0514414445976112, -0.2322599241865998, -0.3081062712952399, 0.5609574785001611, 0.3815642762861706]
[-1.1783156426595194, -0.9822741700705995, -0.2508982264288615, -0.2878140783881182, 0.5588743232206026, 0.2415350488541637]
[-1.2173791649426753, -0.9131068955435877, -0.2695365286711232, -0.2675218854809964, 0.556791167941044, 0.10150582142215675]
[-1.2564426872258312, -0.8439396210165758, -0.28817483091338486, -0.24722969257387473, 0.5547080126614855, -0.03852340600985027]
[-1.295506209508987, -0.7747723464895641, -0.30681313315564657, -0.22693749966675303, 0.552624857381927, -0.17855263344185712]
[-1.3345697317921432, -0.7056050719625523, -0.3254514353979082, -0.20664530675963133, 0.5505417021023684, -0.3185818608738641]
[-1.3736332540752991, -0.6364377974355404, -0.3440897376401699, -0.18635311385250958, 0.5484585468228099, -0.45861108830587116]
[-1.412696776358455, -0.5672705229085286, -0.36272803988243163, -0.16606092094538788, 0.5463753915432514, -0.598640315737878]
[-1.451760298641611, -0.49810324838151687, -0.38136634212469334, -0.14576872803826618, 0.5442922362636928, -0.7386695431698849]
[-1.4908238209247668, -0.4289359738545051, -0.40000464436695504, -0.12547653513114446, 0.5422090809841343, -0.8786987706018918]
[-1.5298873432079227, -0.35976869932749334, -0.4186429466092167, -0.10518434222402276, 0.5401259257045758, -1.0187279980338988]
[-1.5689508654910787, -0.29060142480048157, -0.4372812488514784, -0.08489214931690106, 0.5380427704250172, -1.1587572254659058]
[-1.6080143877742348, -0.22143415027346958, -0.4559195510937401, -0.06459995640977931, 0.5359596151454588, -1.298786452897913]
[-1.6470779100573907, -0.1522668757464578, -0.47455785333600176, -0.04430776350265758, 0.5338764598659003, -1.4388156803299197]
[-1.6861414323405466, -0.08309960121944604, -0.49319615557826346, -0.024015570595535884, 0.5317933045863417, -1.5788449077619267]
[-1.7252049546237025, -0.013932326692434301, -0.5118344578205252, -0.0037233776884141602, 0.5297101493067832, -1.7188741351939336]
