[-0.10785997831300254, -0.25421489365347405, -0.6979799206791215, 7.46531478643675e-05, 0.9536282995816681, -0.1390757045525426]
[-0.21887118014588325, -0.298432162910432, -0.7055143976658604, 0.0019198129030015589, 0.9443623220145855, -0.2550918163649512]
[-0.32988238197876396, -0.34264943216738997, -0.7130488746525994, 0.00376497265813875, 0.9350963444475029, -0.3711079281773598]
[-0.4408935838116446, -0.386866701424348, -0.7205833516393383, 0.0056101324132759416, 0.9258303668804203, -0.48712403998976844]
[-0.5519047856445254, -0.43108397068130594, -0.7281178286260772, 0.007455292168413133, 0.9165643893133377, -0.6031401518021771]
[-0.662915987477406, -0.4753012399382639, -0.7356523056128161, 0.009300451923550324, 0.9072984117462551, -0.7191562636145857]
[-0.7739271893102867, -0.5195185091952219, -0.7431867825995551, 0.011145611678687516, 0.8980324341791726, -0.8351723754269943]
[-0.8849383911431673, -0.5637357784521798, -0.750721259586294, 0.012990771433824707, 0.88876645661209, -0.951188487239403]
[-0.9959495929760481, -0.6079530477091378, -0.7582557365730329, 0.014835931188961898, 0.8795004790450074, -1.0672045990518115]
[-1.1069607948089288, -0.6521703169660957, -0.7657902135597718, 0.01668109094409909, 0.8702345014779248, -1.1832207108642203]
[-1.2179719966418094, -0.6963875862230537, -0.7733246905465108, 0.01852625069923628, 0.8609685239108422, -1.2992368226766289]
[-1.3118360546240202, -0.6647612219161076, -0.7144941027131514, 0.014957331172021833, 0.8726243145253917, -1.3786872428905237]
[-1.405700112606231, -0.6331348576091615, -0.6556635148797919, 0.011388411644807386, 0.8842801051399413, -1.4581376631044185]
[-1.499564170588442, -0.6015084933022155, -0.5968329270464325, 0.007819492117592938, 0.8959358957544907, -1.537588083318313]
[-1.5934282285706525, -0.5698821289952695, -0.538002339213073, 0.00425057259037849, 0.9075916863690402, -1.617038503532208]
[-1.6872922865528635, -0.5382557646883234, -0.4791717513797137, 0.0006816530631640408, 0.9192474769835898, -1.6964889237461027]
[-1.7811563445350742, -0.5066294003813773, -0.42034116354635426, -0.002887266464050406, 0.9309032675981392, -1.7759393439599975]
