[-0.08051850656262172, -0.39569660497056436, -0.44894222329247846, -0.00010579892520201639, 0.8459070117962426, -0.1116090515586583]
[-0.036220865608130745, -0.4058876199735421, -0.5337542672735107, -0.04934774940751052, 0.8343566546486914, -0.18731045310642014]
[0.008076775346360227, -0.4160786349765199, -0.618566311254543, -0.09858969988981903, 0.8228062975011402, -0.263011854654182]
[0.052374416300851184, -0.4262696499794977, -0.7033783552355752, -0.14783165037212753, 0.811255940353589, -0.33871325620194376]
[0.09667205725534217, -0.4364606649824755, -0.7881903992166075, -0.19707360085443604, 0.7997055832060378, -0.41441465774970565]
[0.14096969820983313, -0.44665167998545324, -0.8730024431976396, -0.24631555133674454, 0.7881552260584865, -0.49011605929746743]
[0.010203907282911151, -0.4281201362779103, -0.8713621282435471, -0.24401543318424557, 0.7738119624131418, -0.611900103297861]
[-0.12056188364401083, -0.40958859257036734, -0.8697218132894545, -0.2417153150317466, 0.759468698767797, -0.7336841472982547]
[-0.25132767457093275, -0.3910570488628244, -0.8680814983353621, -0.23941519687924762, 0.7451254351224523, -0.8554681912986484]
[-0.3820934654978548, -0.37252550515528143, -0.8664411833812695, -0.23711507872674864, 0.7307821714771076, -0.977252235299042]
[-0.5128592564247767, -0.3539939614477385, -0.864800868427177, -0.23481496057424966, 0.7164389078317628, -1.0990362792994357]
[-0.6436250473516987, -0.3354624177401956, -0.8631605534730844, -0.2325148424217507, 0.702095644186418, -1.2208203232998291]
[-0.7743908382786207, -0.31693087403265263, -0.8615202385189918, -0.2302147242692517, 0.6877523805410732, -1.342604367300223]
[-0.9051566292055426, -0.2983993303251097, -0.8598799235648993, -0.22791460611675274, 0.6734091168957285, -1.4643884113006167]
[-1.0359224201324646, -0.27986778661756667, -0.8582396086108068, -0.22561448796425376, 0.6590658532503837, -1.5861724553010101]
[-1.1666882110593866, -0.2613362429100238, -0.8565992936567143, -0.2233143698117548, 0.644722589605039, -1.7079564993014038]
[-1.2974540019863086, -0.2428046992024808, -0.8549589787026217, -0.2210142516592558, 0.6303793259596943, -1.8297405433017975]
[-1.4327960098096837, -0.22033660393524912, -0.7822199309148814, -0.1777766908949649, 0.629376833772181, -1.8571753905820407]
[-1.5681380176330588, -0.19786850866801742, -0.7094808831271412, -0.13453913013067398, 0.6283743415846678, -1.884610237862284]
[-1.7034800254564342, -0.17540041340078574, -0.636741835339401, -0.09130156936638309, 0.6273718493971545, -1.9120450851425275]
[-1.8388220332798093, -0.15293231813355404, -0.5640027875516607, -0.04806400860209217, 0.6263693572096413, -1.9394799324227707]
[-1.9741640411031844, -0.13046422286632237, -0.4912637397639204, -0.00482644783780127, 0.625366865022128, -1.966914779703014]
