[-0.1785818619994366, -0.25894185848784534, -0.2317403816608925, -0.00012884430187565243, 0.4918667798170322, -0.20930338370733192]
[-0.20275349056534625, -0.28260751598386447, -0.364072242472974, 0.03897104013470417, 0.5328295153399201, -0.18269709007897333]
[-0.2269251191312559, -0.30627317347988353, -0.49640410328505546, 0.07807092457128399, 0.5737922508628079, -0.15609079645061474]
[-0.25109674769716556, -0.32993883097590265, -0.628735964097137, 0.11717080900786382, 0.6147549863856958, -0.12948450282225615]
[-0.2752683762630752, -0.3536044884719218, -0.7610678249092184, 0.15627069344444364, 0.6557177219085836, -0.10287820919389759]
[-0.2994400048289849, -0.37727014596794084, -0.8933996857213, 0.19537057788102347, 0.6966804574314714, -0.076271915565539]
[-0.3236116333948945, -0.40093580346395996, -1.0257315465333814, 0.2344704623176033, 0.7376431929543593, -0.04966562193718041]
[-0.3477832619608042, -0.4246014609599791, -1.158063407345463, 0.2735703467541831, 0.7786059284772472, -0.023059328308821812]
[-0.44152675712817346, -0.434272195165452, -1.1040255742307639, 0.25628650872159425, 0.7847227608074849, -0.13677640621167297]
[-0.5352702522955428, -0.443942929370925, -1.0499877411160645, 0.23900267068900533, 0.7908395931377226, -0.25049348411452416]
[-0.629013747462912, -0.453613663576398, -0.9959499080013654, 0.22171883265641645, 0.7969564254679603, -0.3642105620173753]
[-0.7227572426302813, -0.4632843977818709, -0.9419120748866661, 0.20443499462382753, 0.8030732577981979, -0.47792763992022647]
[-0.8165007377976505, -0.47295513198734385, -0.8878742417719669, 0.18715115659123865, 0.8091900901284357, -0.5916447178230777]
[-0.9102442329650199, -0.48262586619281683, -0.8338364086572677, 0.16986731855864975, 0.8153069224586733, -0.7053617957259288]
[-1.003987728132389, -0.4922966003982898, -0.7797985755425685, 0.15258348052606086, 0.821423754788911, -0.8190788736287801]
[-1.0977312232997583, -0.5019673346037627, -0.7257607424278693, 0.13529964249347196, 0.8275405871191488, -0.9327959515316312]
[-1.1914747184671275, -0.5116380688092357, -0.67172290931317, 0.11801580446088306, 0.8336574194493864, -1.0465130294344824]
[-1.2852182136344967, -0.5213088030147086, -0.6176850761984708, 0.10073196642829416, 0.8397742517796242, -1.1602301073373336]
[-1.378961708801866, -0.5309795372201817, -0.5636472430837716, 0.08344812839570526, 0.8458910841098618, -1.2739471852401847]
[-1.4727052039692357, -0.5406502714256546, -0.5096094099690724, 0.06616429036311638, 0.8520079164400995, -1.3876642631430358]
[-1.566448699136605, -0.5503210056311275, -0.4555715768543732, 0.048880452330527485, 0.8581247487703372, -1.501381341045887]
[-1.6601921943039741, -0.5599917398366006, -0.401533743739674, 0.031596614297938586, 0.8642415811005749, -1.6150984189487383]
[-1.7539356894713434, -0.5696624740420735, -0.34749591062497476, 0.014312776265349658, 0.8703584134308127, -1.7288154968515894]
[-1.8476791846387124, -0.5793332082475464, -0.2934580775102755, -0.0029710617672392345, 0.8764752457610503, -1.8425325747544405]
