[-0.0896812570853669, -0.4974898286901901, -0.24560898964379607, 0.00013641232214745003, 0.744314747864137, -0.12076371317739287]
[-0.06739138112263435, -0.5082079685610149, -0.2980617857630045, 0.0038693123397382716, 0.707123559333132, -0.0530580103976902]
[-0.045101505159901814, -0.5189261084318397, -0.35051458188221296, 0.007602212357329093, 0.669932370802127, 0.014647692382012467]
[-0.16534636464592462, -0.5048705770043533, -0.41534804283629967, 0.00982492906716943, 0.6556618128313528, -0.07307258811602255]
[-0.28559122413194743, -0.49081504557686695, -0.4801815037903864, 0.012047645777009768, 0.6413912548605787, -0.16079286861405756]
[-0.4058360836179702, -0.47675951414938056, -0.5450149647444731, 0.014270362486850104, 0.6271206968898047, -0.24851314911209255]
[-0.526080943103993, -0.46270398272189417, -0.6098484256985599, 0.016493079196690442, 0.6128501389190305, -0.3362334296101276]
[-0.6463258025900158, -0.4486484512944078, -0.6746818866526465, 0.018715795906530778, 0.5985795809482564, -0.42395371010816263]
[-0.7665706620760386, -0.43459291986692145, -0.7395153476067333, 0.020938512616371117, 0.5843090229774823, -0.5116739906061976]
[-0.8868155215620614, -0.42053738843943506, -0.80434880856082, 0.023161229326211452, 0.5700384650067082, -0.5993942711042326]
[-1.0070603810480843, -0.40648185701194867, -0.8691822695149067, 0.02538394603605179, 0.555767907035934, -0.6871145516022676]
[-1.0935689510603286, -0.38646282973355495, -0.837097626433223, 0.02192807957191145, 0.5941618081287419, -0.8130538239110805]
[-1.1800775210725727, -0.3664438024551612, -0.8050129833515395, 0.018472213107771106, 0.6325557092215497, -0.9389930962198935]
[-1.2665860910848168, -0.3464247751767675, -0.7729283402698558, 0.015016346643630767, 0.6709496103143574, -1.0649323685287064]
[-1.3530946610970611, -0.3264057478983738, -0.7408436971881722, 0.011560480179490424, 0.7093435114071652, -1.1908716408375193]
[-1.4396032311093054, -0.30638672061998007, -0.7087590541064885, 0.008104613715350081, 0.747737412499973, -1.3168109131463321]
[-1.5261118011215495, -0.28636769334158635, -0.6766744110248049, 0.004648747251209742, 0.7861313135927808, -1.4427501854551452]
[-1.6126203711337936, -0.26634866606319263, -0.6445897679431212, 0.0011928807870693996, 0.8245252146855886, -1.568689457763958]
[-1.699128941146038, -0.2463296387847989, -0.6125051248614376, -0.002262985677070943, 0.8629191157783964, -1.694628730072771]
