[-0.15716638633646518, -0.8993723898590522, -0.20699789900314958, -0.0005357916524264539, 1.1078517968530353, -0.18787189887738975]
[-0.19674119766892578, -0.8557408432464884, -0.2494433901795299, -0.05523201976233795, 1.0651388735155116, -0.2670371981679193]
[-0.23631600900138638, -0.8121092966339245, -0.29188888135591023, -0.10992824787224945, 1.0224259501779878, -0.3462024974584489]
[-0.27589082033384693, -0.7684777500213607, -0.3343343725322906, -0.16462447598216093, 0.9797130268404641, -0.4253677967489784]
[-0.3154656316663076, -0.7248462034087969, -0.3767798637086709, -0.21932070409207244, 0.9370001035029404, -0.504533096039508]
[-0.35504044299876814, -0.681214656796233, -0.41922535488505125, -0.274016932201984, 0.8942871801654166, -0.5836983953300375]
[-0.39461525433122874, -0.6375831101836692, -0.46167084606143155, -0.3287131603118954, 0.8515742568278929, -0.662863694620567]
[-0.43419006566368934, -0.5939515635711053, -0.5041163372378119, -0.38340938842180694, 0.8088613334903691, -0.7420289939110967]
[-0.47376487699614994, -0.5503200169585416, -0.5465618284141922, -0.4381056165317184, 0.7661484101528455, -0.8211942932016262]
[-0.5133396883286105, -0.5066884703459776, -0.5890073195905726, -0.49280184464162996, 0.7234354868153217, -0.9003595924921558]
[-0.5529144996610711, -0.46305692373341384, -0.6314528107669529, -0.5474980727515415, 0.680722563477798, -0.9795248917826853]
[-0.5924893109935316, -0.41942537712085, -0.6738983019433332, -0.6021943008614529, 0.6380096401402742, -1.058690191073215]
[-0.6320641223259923, -0.3757938305082862, -0.7163437931197135, -0.6568905289713644, 0.5952967168027505, -1.1378554903637443]
[-0.671638933658453, -0.33216228389572233, -0.7587892842960939, -0.711586757081276, 0.5525837934652268, -1.217020789654274]
[-0.7112137449909135, -0.2885307372831585, -0.8012347754724742, -0.7662829851911874, 0.509870870127703, -1.2961860889448036]
[-0.7946595031738417, -0.27607448614507846, -0.7846338468028169, -0.7241605382254689, 0.5029368181744285, -1.328037838595643]
[-0.8781052613567699, -0.2636182350069985, -0.7680329181331595, -0.6820380912597503, 0.4960027662211538, -1.3598895882464825]
[-0.9689865994089507, -0.22279548819953526, -0.7370145639769289, -0.5971610336548793, 0.49162177906491117, -1.3897924492163263]
[-1.0598679374611315, -0.181972741392072, -0.7059962098206983, -0.5122839760500082, 0.48724079190866854, -1.41969531018617]
[-1.1507492755133124, -0.14114999458460875, -0.6749778556644677, -0.42740691844513706, 0.4828598047524259, -1.4495981711560137]
[-1.2416306135654933, -0.10032724777714552, -0.6439595015082371, -0.342529860840266, 0.47847881759618327, -1.4795010321258575]
[-1.332511951617674, -0.059504500969682295, -0.6129411473520064, -0.2576528032353949, 0.4740978304399406, -1.509403893095701]
[-1.423393289669855, -0.01868175416221904, -0.5819227931957758, -0.17277574563052378, 0.46971684328369795, -1.5393067540655447]
[-1.5142746277220356, 0.022140992645244217, -0.5509044390395452, -0.0878986880256527, 0.4653358561274553, -1.5692096150353885]
[-1.6051559657742165, 0.06296373945270743, -0.5198860848833146, -0.0030216304207816114, 0.4609548689712127, -1.5991124760052322]
