[-0.2430831854418214, -0.7068391871164934, -0.40483130659947, -0.00022857048489388632, 1.1129595939483714, -0.27368665255930935]
[-0.36707389892038544, -0.7039695240739494, -0.4583583478255895, 0.06022164386533013, 1.074572197160118, -0.3018225760509692]
[-0.4910646123989495, -0.7010998610314054, -0.511885389051709, 0.12067185821555415, 1.0361848003718648, -0.329958499542629]
[-0.6150553258775135, -0.6982301979888615, -0.5654124302778285, 0.18112207256577817, 0.9977974035836115, -0.35809442303428884]
[-0.7390460393560776, -0.6953605349463176, -0.618939471503948, 0.2415722869160022, 0.9594100067953582, -0.38623034652594873]
[-0.8630367528346415, -0.6924908719037736, -0.6724665127300675, 0.3020225012662262, 0.9210226100071048, -0.41436627001760856]
[-0.9870274663132056, -0.6896212088612296, -0.725993553956187, 0.3624727156164502, 0.8826352132188515, -0.4425021935092684]
[-1.1110181797917695, -0.6867515458186856, -0.7795205951823065, 0.42292292996667424, 0.8442478164305982, -0.4706381170009282]
[-1.2350088932703338, -0.6838818827761417, -0.833047636408426, 0.48337314431689826, 0.8058604196423449, -0.4987740404925881]
[-1.3589996067488976, -0.6810122197335977, -0.8865746776345456, 0.5438233586671223, 0.7674730228540916, -0.5269099639842479]
[-1.4829903202274617, -0.6781425566910537, -0.9401017188606651, 0.6042735730173463, 0.7290856260658383, -0.5550458874759078]
[-1.5035734903921822, -0.65910632611822, -0.8876800360647812, 0.5436286244080314, 0.7469585792164004, -0.667975153218838]
[-1.524156660556903, -0.6400700955453862, -0.8352583532688973, 0.4829836757987165, 0.7648315323669627, -0.7809044189617684]
[-1.5447398307216236, -0.6210338649725524, -0.7828366704730134, 0.4223387271894016, 0.7827044855175248, -0.8938336847046986]
[-1.5653230008863441, -0.6019976343997187, -0.7304149876771295, 0.3616937785800866, 0.800577438668087, -1.006762950447629]
[-1.585906171051065, -0.5829614038268849, -0.6779933048812457, 0.3010488299707717, 0.8184503918186492, -1.1196922161905594]
[-1.6064893412157855, -0.5639251732540511, -0.6255716220853618, 0.2404038813614568, 0.8363233449692113, -1.2326214819334895]
[-1.627072511380506, -0.5448889426812173, -0.5731499392894779, 0.1797589327521419, 0.8541962981197735, -1.3455507476764197]
[-1.6476556815452268, -0.5258527121083836, -0.5207282564935939, 0.11911398414282692, 0.8720692512703356, -1.4584800134193503]
[-1.6682388517099473, -0.5068164815355498, -0.46830657369771, 0.058469035533512015, 0.8899422044208979, -1.5714092791622805]
[-1.688822021874668, -0.48778025096271604, -0.4158848909018261, -0.0021759130758029293, 0.90781515757146, -1.6843385449052106]
