[-0.19694119931245613, -0.27749618032187406, -0.38259432280429273, -0.00022835552298783313, 0.6612682538546277, -0.22782540883778513]
[-0.20723435229328996, -0.31274901993864546, -0.4471667629553696, -0.032824729247020554, 0.6302448513281748, -0.33978565568440733]
[-0.2175275052741238, -0.34800185955541685, -0.5117392031064465, -0.06542110297105327, 0.5992214488017218, -0.45174590253102953]
[-0.2278206582549576, -0.3832546991721883, -0.5763116432575233, -0.098017476695086, 0.5681980462752688, -0.5637061493776517]
[-0.23811381123579142, -0.4185075387889597, -0.6408840834086001, -0.13061385041911872, 0.5371746437488158, -0.6756663962242739]
[-0.24840696421662525, -0.4537603784057311, -0.705456523559677, -0.16321022414315145, 0.5061512412223629, -0.7876266430708961]
[-0.25870011719745906, -0.4890132180225025, -0.7700289637107538, -0.19580659786718416, 0.4751278386959099, -0.8995868899175183]
[-0.2689932701782929, -0.5242660576392739, -0.8346014038618307, -0.22840297159121686, 0.44410443616945694, -1.0115471367641407]
[-0.2792864231591267, -0.5595188972560453, -0.8991738440129076, -0.2609993453152496, 0.41308103364300397, -1.1235073836107627]
[-0.39902718140073407, -0.5586279472575565, -0.8349428089790951, -0.23745678397913664, 0.44341382253614176, -1.1660739144756207]
[-0.5187679396423415, -0.5577369972590678, -0.7707117739452826, -0.21391422264302368, 0.47374661142927954, -1.2086404453404787]
[-0.6385086978839487, -0.556846047260579, -0.7064807389114701, -0.19037166130691074, 0.5040794003224173, -1.2512069762053366]
[-0.7582494561255562, -0.5559550972620901, -0.6422497038776576, -0.16682909997079778, 0.5344121892155551, -1.2937735070701946]
[-0.8779902143671634, -0.5550641472636014, -0.5780186688438451, -0.14328653863468482, 0.5647449781086928, -1.3363400379350523]
[-0.9977309726087706, -0.5541731972651126, -0.5137876338100327, -0.11974397729857189, 0.5950777670018306, -1.3789065687999102]
[-1.117471730850378, -0.5532822472666239, -0.4495565987762201, -0.09620141596245893, 0.6254105558949684, -1.4214730996647682]
[-1.2372124890919856, -0.5523912972681351, -0.38532556374240756, -0.07265885462634597, 0.6557433447881063, -1.4640396305296262]
[-1.3569532473335928, -0.5515003472696463, -0.3210945287085951, -0.04911629329023301, 0.686076133681244, -1.5066061613944841]
[-1.4766940055752, -0.5506093972711575, -0.2568634936747827, -0.025573731954120077, 0.7164089225743817, -1.549172692259342]
[-1.5964347638168075, -0.5497184472726687, -0.1926324586409701, -0.002031170618007095, 0.7467417114675196, -1.5917392231242]
