[-0.04081619987077634, -0.12128256531561021, -0.42237883388432973, -0.0009090859087397263, 0.5452524883607959, -0.07064664620090078]
[-0.08965112522258109, -0.1583819973051667, -0.4605721486467873, 0.0646532917866976, 0.5707515348137981, 0.005843173354380338]
[-0.13848605057438584, -0.19548142929472317, -0.49876546340924494, 0.13021566948213492, 0.5962505812668005, 0.08233299290966145]
[-0.1873209759261906, -0.23258086128427966, -0.5369587781717026, 0.19577804717757225, 0.6217496277198029, 0.15882281246494256]
[-0.23615590127799535, -0.26968029327383614, -0.5751520929341601, 0.26134042487300957, 0.6472486741728052, 0.23531263202022365]
[-0.3951780576530939, -0.2952414961234145, -0.627155893676591, 0.2892610053434949, 0.6324652447160686, 0.2377383837191201]
[-0.5542002140281924, -0.32080269897299285, -0.6791596944190218, 0.31718158581398026, 0.6176818152593321, 0.2401641354180165]
[-0.713222370403291, -0.34636390182257115, -0.7311634951614525, 0.3451021662844656, 0.6028983858025956, 0.24258988711691296]
[-0.8722445267783895, -0.3719251046721495, -0.7831672959038833, 0.37302274675495095, 0.588114956345859, 0.2450156388158094]
[-1.031266683153488, -0.39748630752172787, -0.8351710966463142, 0.4009433272254363, 0.5733315268891224, 0.24744139051470582]
[-1.1902888395285864, -0.42304751037130617, -0.887174897388745, 0.42886390769592164, 0.5585480974323859, 0.24986714221360226]
[-1.3493109959036853, -0.4486087132208845, -0.9391786981311758, 0.456784488166407, 0.5437646679756494, 0.2522928939124987]
[-1.5083331522787835, -0.4741699160704629, -0.9911824988736067, 0.48470506863689233, 0.5289812385189128, 0.2547186456113951]
[-1.5330066404693206, -0.4607998860343933, -0.9398729572745882, 0.44711842970719307, 0.53662392115882, 0.09492000225456143]
[-1.5576801286598578, -0.4474298559983237, -0.8885634156755697, 0.4095317907774938, 0.5442666037987272, -0.06487864110227226]
[-1.5823536168503949, -0.4340598259622541, -0.8372538740765513, 0.37194515184779453, 0.5519092864386343, -0.22467728445910595]
[-1.6070271050409322, -0.42068979592618455, -0.7859443324775328, 0.3343585129180952, 0.5595519690785414, -0.38447592781593964]
[-1.6317005932314692, -0.407319765890115, -0.7346347908785145, 0.29677187398839594, 0.5671946517184486, -0.5442745711727733]
[-1.6563740814220065, -0.39394973585404536, -0.6833252492794959, 0.2591852350586967, 0.5748373343583558, -0.704073214529607]
[-1.6810475696125435, -0.3805797058179758, -0.6320157076804775, 0.2215985961289974, 0.582480016998263, -0.8638718578864405]
[-1.7057210578030808, -0.3672096757819062, -0.580706166081459, 0.18401195719929808, 0.5901226996381702, -1.0236705012432745]
[-1.7303945459936179, -0.3538396457458366, -0.5293966244824406, 0.14642531826959887, 0.5977653822780774, -1.183469144600108]
[-1.7550680341841551, -0.340469615709767, -0.47808708288342217, 0.10883867933989955, 0.6054080649179845, -1.343267787956942]
[-1.7797415223746922, -0.32709958567369746, -0.4267775412844037, 0.07125204041020028, 0.6130507475578917, -1.5030664313137754]
[-1.8044150105652292, -0.31372955563762783, -0.37546799968538525, 0.03366540148050101, 0.6206934301977989, -1.6628650746706093]
[-1.8290884987557665, -0.30035952560155826, -0.32415845808636673, -0.003921237449198261, 0.6283361128377061, -1.8226637180274425]
