[0.043216154030404574, -0.33005609343473363, -0.3075398032890764, -0.0002154229593998025, 0.6385543592160969, 0.012359908351298188]
[-0.05288873771351896, -0.3304412651249659, -0.29269562245202785, -0.052981882117557534, 0.6839351965611306, -0.009270314232406266]
[-0.1489936294574425, -0.33082643681519813, -0.2778514416149793, -0.10574834127571527, 0.7293160339061643, -0.03090053681611072]
[-0.24509852120136605, -0.3312116085054304, -0.2630072607779308, -0.158514800433873, 0.7746968712511979, -0.05253075939981518]
[-0.3792375872219337, -0.32757944304012365, -0.24856989279693942, -0.21156380186135243, 0.8166881739100927, -0.11124525538709912]
[-0.5133766532425013, -0.32394727757481695, -0.23413252481594807, -0.26461280328883185, 0.8586794765689876, -0.16995975137438307]
[-0.647515719263069, -0.3203151121095102, -0.21969515683495672, -0.3176618047163112, 0.9006707792278824, -0.22867424736166697]
[-0.7816547852836366, -0.3166829466442035, -0.20525778885396534, -0.37071080614379065, 0.9426620818867772, -0.2873887433489509]
[-0.9157938513042043, -0.31305078117889673, -0.19082042087297396, -0.4237598075712701, 0.9846533845456721, -0.3461032393362349]
[-1.0499329173247718, -0.30941861571359, -0.1763830528919826, -0.47680880899874944, 1.026644687204567, -0.4048177353235188]
[-1.1840719833453395, -0.30578645024828327, -0.16194568491099126, -0.5298578104262288, 1.0686359898634619, -0.46353223131080273]
[-1.3182110493659072, -0.3021542847829765, -0.14750831692999988, -0.5829068118537083, 1.1106272925223566, -0.5222467272980867]
[-1.4523501153864748, -0.29852211931766975, -0.1330709489490085, -0.6359558132811878, 1.1526185951812513, -0.5809612232853707]
[-1.5864891814070425, -0.29488995385236305, -0.11863358096801715, -0.6890048147086671, 1.1946098978401463, -0.6396757192726547]
[-1.72062824742761, -0.2912577883870563, -0.1041962129870258, -0.7420538161361465, 1.2366012004990412, -0.6983902152599386]
[-1.8547673134481777, -0.28762562292174954, -0.08975884500603443, -0.7951028175636259, 1.278592503157936, -0.7571047112472225]
[-1.9889063794687454, -0.28399345745644283, -0.07532147702504305, -0.8481518189911054, 1.3205838058168307, -0.8158192072345064]
[-2.123045445489313, -0.2803612919911361, -0.0608841090440517, -0.9012008204185847, 1.3625751084757256, -0.8745337032217904]
[-2.2571845115098808, -0.27672912652582937, -0.04644674106306035, -0.9542498218460642, 1.4045664111346206, -0.9332481992090743]
[-2.391323577530448, -0.2730969610605226, -0.03200937308206897, -1.0072988232735436, 1.4465577137935153, -0.9919626951963583]
[-2.365371522353263, -0.26031949274756416, -0.055134842953880665, -0.930381839430433, 1.3693411124427288, -1.0728863190217754]
[-2.339419467176078, -0.2475420244346057, -0.07826031282569236, -0.8534648555873222, 1.2921245110919424, -1.1538099428471926]
[-2.313467411998893, -0.23476455612164726, -0.10138578269750405, -0.7765478717442116, 1.214907909741156, -1.23473356667261]
[-2.2875153568217077, -0.2219870878086888, -0.12451125256931575, -0.6996308879011008, 1.1376913083903695, -1.3156571904980272]
[-2.2615633016445225, -0.20920961949573036, -0.14763672244112744, -0.6227139040579902, 1.0604747070395832, -1.3965808143234444]
[-2.2356112464673377, -0.1964321511827719, -0.17076219231293913, -0.5457969202148796, 0.9832581056887968, -1.4775044381488618]
[-2.2096591912901524, -0.18365468286981346, -0.19388766218475081, -0.46887993637176895, 0.9060415043380103, -1.5584280619742787]
[-2.183707136112967, -0.170877214556855, -0.21701313205656253, -0.3919629525286582, 0.8288249029872239, -1.6393516857996961]
[-2.1577550809357824, -0.15809974624389656, -0.2401386019283742, -0.3150459686855476, 0.7516083016364375, -1.7202753096251133]
[-2.131803025758597, -0.1453222779309381, -0.2632640718001859, -0.23812898484243683, 0.6743917002856511, -1.8011989334505305]
[-2.105850970581412, -0.13254480961797965, -0.2863895416719976, -0.1612120009993262, 0.5971750989348646, -1.882122557275948]
[-2.079898915404227, -0.1197673413050212, -0.3095150115438093, -0.08429501715621546, 0.5199584975840782, -1.963046181101365]
[-2.053946860227042, -0.10698987299206274, -0.33264048141562097, -0.0073780333131048415, 0.4427418962332918, -2.0439698049267823]
