[-0.17736655193385342, -0.46646927787255965, -0.5677399749666856, -0.0001288970978352566, 1.0352054519065232, -0.20840203088396336]
[-0.29885792873017636, -0.47422204766777004, -0.5750374018545764, -0.04265984431684163, 0.9901444387813416, -0.2827437063928101]
[-0.4203493055264993, -0.48197481746298043, -0.5823348287424672, -0.085190791535848, 0.94508342565616, -0.35708538190165684]
[-0.5418406823228222, -0.4897275872581908, -0.589632255630358, -0.1277217387548544, 0.9000224125309784, -0.4314270574105036]
[-0.6633320591191452, -0.4974803570534012, -0.5969296825182488, -0.17025268597386076, 0.8549613994057967, -0.5057687329193503]
[-0.7848234359154681, -0.5052331268486117, -0.6042271094061397, -0.21278363319286714, 0.8099003862806152, -0.580110408428197]
[-0.906314812711791, -0.512985896643822, -0.6115245362940305, -0.25531458041187355, 0.7648393731554336, -0.6544520839370438]
[-1.0278061895081139, -0.5207386664390324, -0.6188219631819214, -0.29784552763087985, 0.719778360030252, -0.7287937594458904]
[-1.149297566304437, -0.5284914362342428, -0.6261193900698122, -0.34037647484988626, 0.6747173469050703, -0.8031354349547373]
[-1.2707889431007597, -0.5362442060294532, -0.633416816957703, -0.3829074220688926, 0.6296563337798888, -0.8774771104635839]
[-1.3922803198970828, -0.5439969758246636, -0.6407142438455938, -0.425438369287899, 0.5845953206547072, -0.9518187859724307]
[-1.5137716966934056, -0.551749745619874, -0.6480116707334846, -0.4679693165069054, 0.5395343075295256, -1.0261604614812774]
[-1.6352630734897287, -0.5595025154150843, -0.6553090976213755, -0.5105002637259118, 0.49447329440434395, -1.1005021369901242]
[-1.7567544502860515, -0.5672552852102948, -0.6626065245092663, -0.5530312109449181, 0.44941228127916233, -1.1748438124989709]
[-1.767570490350857, -0.5202837416357448, -0.6484688572357591, -0.47446990581470033, 0.5003384741706018, -1.2680196453863595]
[-1.7783865304156625, -0.47331219806119473, -0.634331189962252, -0.3959086006844825, 0.5512646670620414, -1.361195478273748]
[-1.789202570480468, -0.4263406544866447, -0.6201935226887448, -0.31734729555426466, 0.602190859953481, -1.454371311161137]
[-1.8000186105452736, -0.37936911091209463, -0.6060558554152378, -0.23878599042404686, 0.6531170528449205, -1.5475471440485256]
[-1.810834650610079, -0.33239756733754455, -0.5919181881417306, -0.160224685293829, 0.7040432457363601, -1.6407229769359142]
[-1.8216506906748846, -0.2854260237629946, -0.5777805208682235, -0.08166338016361119, 0.7549694386277996, -1.733898809823303]
[-1.83246673073969, -0.23845448018844453, -0.5636428535947163, -0.003102075033393364, 0.8058956315192392, -1.8270746427106916]
