[-0.04036905805218716, -0.8836364675534263, -0.15986139122510767, 9.2477986514794e-05, 1.0445143063975308, -0.07158587528162919]
[-0.1447136812798715, -0.8657545931670423, -0.21538914694259625, 0.04418689556733819, 1.013725862678593, -0.11628144188346543]
[-0.24905830450755584, -0.8478727187806583, -0.27091690266008484, 0.08828131314816158, 0.9829374189596551, -0.16097700848530166]
[-0.3534029277352402, -0.8299908443942743, -0.3264446583775734, 0.13237573072898498, 0.9521489752407172, -0.2056725750871379]
[-0.4577475509629245, -0.8121089700078903, -0.381972414095062, 0.17647014830980837, 0.9213605315217793, -0.25036814168897414]
[-0.5620921741906089, -0.7942270956215063, -0.4375001698125506, 0.22056456589063175, 0.8905720878028415, -0.29506370829081036]
[-0.6664367974182932, -0.7763452212351223, -0.4930279255300391, 0.26465898347145517, 0.8597836440839035, -0.3397592748926466]
[-0.7707814206459775, -0.7584633468487383, -0.5485556812475276, 0.3087534010522785, 0.8289952003649657, -0.3844548414944828]
[-0.8751260438736619, -0.7405814724623543, -0.6040834369650163, 0.35284781863310194, 0.7982067566460278, -0.42915040809631905]
[-0.9794706671013462, -0.7226995980759703, -0.6596111926825048, 0.3969422362139253, 0.76741831292709, -0.47384597469815526]
[-1.0838152903290306, -0.7048177236895863, -0.7151389483999935, 0.4410366537947487, 0.7366298692081521, -0.5185415412999915]
[-1.188159913556715, -0.6869358493032023, -0.770666704117482, 0.4851310713755721, 0.7058414254892142, -0.5632371079018277]
[-1.2925045367843992, -0.6690539749168183, -0.8261944598349705, 0.5292254889563955, 0.6750529817702763, -0.6079326745036641]
[-1.3968491600120836, -0.6511721005304343, -0.8817222155524591, 0.5733199065372189, 0.6442645380513384, -0.6526282411055002]
[-1.4374433000957003, -0.6196870828129809, -0.8261241282741661, 0.5251278047915533, 0.6315563799884016, -0.7546074791873392]
[-1.478037440179317, -0.5882020650955276, -0.7705260409958731, 0.4769357030458877, 0.6188482219254648, -0.8565867172691781]
[-1.5186315802629335, -0.5567170473780743, -0.7149279537175801, 0.42874360130022215, 0.6061400638625281, -0.9585659553510172]
[-1.5592257203465503, -0.525232029660621, -0.659329866439287, 0.38055149955455664, 0.5934319057995913, -1.0605451934328562]
[-1.599819860430167, -0.4937470119431676, -0.6037317791609941, 0.332359397808891, 0.5807237477366545, -1.1625244315146952]
[-1.6404140005137835, -0.46226199422571423, -0.5481336918827011, 0.2841672960632255, 0.5680155896737177, -1.2645036695965342]
[-1.6810081405974002, -0.4307769765082609, -0.49253560460440804, 0.23597519431755992, 0.5553074316107809, -1.3664829076783733]
[-1.721602280681017, -0.3992919587908076, -0.4369375173261151, 0.1877830925718944, 0.5425992735478441, -1.468462145760212]
[-1.7621964207646337, -0.36780694107335427, -0.381339430047822, 0.13959099082622883, 0.5298911154849073, -1.5704413838420512]
[-1.8027905608482504, -0.3363219233559009, -0.32574134276952904, 0.0913988890805632, 0.5171829574219705, -1.6724206219238902]
[-1.843384700931867, -0.3048369056384476, -0.2701432554912361, 0.04320678733489769, 0.5044747993590337, -1.7743998600057291]
[-1.8839788410154836, -0.27335188792099424, -0.214545168212943, -0.004985314410767838, 0.49176664129609693, -1.876379098087568]
