[-0.19248292017476132, -0.33156369249519724, -0.5419898368724017, -0.00013549128715428793, 0.8748062813592812, -0.22320908246719817]
[-0.2072559592558198, -0.3248143639247009, -0.5866148967745756, -0.11699178476679409, 0.917068136348204, -0.2404131871766209]
[-0.22202899833687828, -0.31806503535420455, -0.6312399566767495, -0.2338480782464339, 0.9593299913371269, -0.25761729188604365]
[-0.23680203741793676, -0.31131570678370823, -0.6758650165789234, -0.3507043717260737, 1.0015918463260498, -0.2748213965954664]
[-0.3134488956919156, -0.3038754664268433, -0.7186599969131069, -0.40810358731579505, 1.0499731186291013, -0.2891041078949147]
[-0.39009575396589447, -0.29643522606997846, -0.7614549772472904, -0.4655028029055164, 1.0983543909321527, -0.303386819194363]
[-0.46674261223987334, -0.28899498571311355, -0.8042499575814739, -0.5229020184952378, 1.1467356632352042, -0.3176695304938113]
[-0.5685986084813723, -0.26916543089495876, -0.829191999066844, -0.5784836032516072, 1.1575239593057325, -0.3986280264824572]
[-0.6704546047228714, -0.24933587607680396, -0.8541340405522142, -0.6340651880079765, 1.1683122553762608, -0.4795865224711031]
[-0.7541975337964054, -0.23099213953633485, -0.8377854532622964, -0.6092906436045465, 1.1313082674543167, -0.5694866611794502]
[-0.8379404628699393, -0.21264840299586574, -0.8214368659723784, -0.5845160992011166, 1.0943042795323725, -0.6593867998877972]
[-0.9216833919434733, -0.19430466645539662, -0.8050882786824606, -0.5597415547976866, 1.0573002916104284, -0.7492869385961444]
[-1.0054263210170071, -0.1759609299149275, -0.7887396913925427, -0.5349670103942566, 1.0202963036884842, -0.8391870773044914]
[-1.0891692500905412, -0.15761719337445837, -0.7723911041026248, -0.5101924659908267, 0.98329231576654, -0.9290872160128385]
[-1.172912179164075, -0.13927345683398926, -0.756042516812707, -0.4854179215873967, 0.9462883278445958, -1.0189873547211856]
[-1.2345942889687074, -0.12455688934629931, -0.7220302263482236, -0.4251752814188896, 0.8916977106183321, -1.0991096628996782]
[-1.2962763987733399, -0.10984032185860937, -0.6880179358837402, -0.3649326412503825, 0.8371070933920685, -1.179231971078171]
[-1.3579585085779722, -0.09512375437091941, -0.6540056454192569, -0.30469000108187544, 0.7825164761658048, -1.2593542792566634]
[-1.4196406183826045, -0.08040718688322947, -0.6199933549547735, -0.24444736091336833, 0.727925858939541, -1.339476587435156]
[-1.481322728187237, -0.06569061939553952, -0.5859810644902901, -0.18420472074486122, 0.6733352417132774, -1.4195988956136485]
[-1.5430048379918693, -0.050974051907849566, -0.5519687740258068, -0.12396208057635416, 0.6187446244870136, -1.499721203792141]
[-1.6046869477965018, -0.03625748442015962, -0.5179564835613234, -0.06371944040784705, 0.5641540072607499, -1.5798435119706338]
[-1.666369057601134, -0.021540916932469685, -0.48394419309684, -0.0034768002393399133, 0.5095633900344863, -1.6599658201491263]
