[-0.13233302672031222, -0.047640747869468036, -0.6232919868861595, 0.00018494876022590034, 0.6719406385598017, -0.16347777224405835]
[-0.11082864354285268, -0.08020398139613671, -0.6907019809677521, -0.008438237946687244, 0.7440086497660309, -0.10514211289040634]
[-0.18744586255320383, -0.11863112653084612, -0.7419375748725503, -0.017327235036249, 0.8060431367684342, -0.14288672806138322]
[-0.26406308156355496, -0.15705827166555553, -0.7931731687773486, -0.026216232125810757, 0.8680776237708375, -0.1806313432323601]
[-0.34068030057390614, -0.19548541680026493, -0.8444087626821468, -0.03510522921537251, 0.9301121107732409, -0.21837595840333698]
[-0.4172975195842573, -0.23391256193497434, -0.895644356586945, -0.04399422630493427, 0.9921465977756441, -0.25612057357431384]
[-0.49391473859460844, -0.27233970706968375, -0.9468799504917431, -0.052883223394496026, 1.0541810847780475, -0.2938651887452908]
[-0.5705319576049596, -0.31076685220439315, -0.9981155443965414, -0.06177222048405778, 1.1162155717804507, -0.3316098039162676]
[-0.6471491766153108, -0.34919399733910256, -1.0493511383013396, -0.07066121757361954, 1.178250058782854, -0.36935441908724453]
[-0.7237663956256619, -0.38762114247381196, -1.1005867322061378, -0.0795502146631813, 1.2402845457852574, -0.40709903425822136]
[-0.8013004728508767, -0.37211241114355026, -1.0498045065782207, -0.07459398097381734, 1.1907831107424647, -0.5052008441307136]
[-0.8788345500760915, -0.3566036798132885, -0.9990222809503034, -0.06963774728445338, 1.1412816756996718, -0.6033026540032059]
[-0.9563686273013062, -0.3410949484830268, -0.9482400553223862, -0.06468151359508942, 1.091780240656879, -0.7014044638756982]
[-1.033902704526521, -0.3255862171527651, -0.897457829694469, -0.059725279905725466, 1.0422788056140861, -0.7995062737481904]
[-1.1114367817517357, -0.3100774858225034, -0.8466756040665518, -0.054769046216361514, 0.9927773705712934, -0.8976080836206828]
[-1.1889708589769505, -0.2945687544922416, -0.7958933784386346, -0.049812812526997555, 0.9432759355285006, -0.9957098934931751]
[-1.2665049362021654, -0.2790600231619799, -0.7451111528107175, -0.044856578837633596, 0.8937745004857078, -1.0938117033656674]
[-1.34403901342738, -0.26355129183171816, -0.6943289271828001, -0.039900345148269636, 0.8442730654429151, -1.1919135132381595]
[-1.4215730906525947, -0.24804256050145645, -0.643546701554883, -0.034944111458905684, 0.7947716304001223, -1.290015323110652]
[-1.4991071678778094, -0.23253382917119475, -0.5927644759269659, -0.029987877769541725, 0.7452701953573295, -1.388117132983144]
[-1.5766412451030243, -0.21702509784093302, -0.5419822502990487, -0.025031644080177766, 0.6957687603145368, -1.4862189428556363]
[-1.6541753223282392, -0.20151636651067129, -0.49120002467113144, -0.020075410390813807, 0.6462673252717439, -1.5843207527281287]
[-1.7317093995534538, -0.18600763518040955, -0.4404177990432142, -0.015119176701449855, 0.5967658902289511, -1.682422562600621]
[-1.8092434767786687, -0.17049890385014785, -0.3896355734152971, -0.010162943012085895, 0.5472644551861584, -1.7805243724731135]
[-1.8867775540038834, -0.15499017251988612, -0.33885334778737985, -0.005206709322721943, 0.4977630201433656, -1.8786261823456056]
