[-0.0332474010589241, -0.2331837811866464, -0.4863141653561165, 0.0001589979743652492, 0.7204055381374816, -0.06432637396423235]
[-0.033590069052884766, -0.28628148063639863, -0.5735482703151334, 0.04634524428223155, 0.7825451910762874, -0.10353269446294117]
[-0.033932737046845435, -0.33937918008615087, -0.6607823752741503, 0.09253149059009785, 0.844684844015093, -0.14273901496164998]
[-0.0342754050408061, -0.39247687953590316, -0.7480164802331672, 0.13871773689796416, 0.9068244969538988, -0.18194533546035882]
[-0.03461807303476677, -0.4455745789856554, -0.8352505851921841, 0.18490398320583046, 0.9689641498927044, -0.22115165595906763]
[-0.03496074102872745, -0.4986722784354077, -0.9224846901512012, 0.2310902295136968, 1.0311038028315103, -0.2603579764577765]
[-0.035303409022688116, -0.5517699778851599, -1.009718795110218, 0.27727647582156306, 1.093243455770316, -0.2995642969564853]
[-0.035646077016648785, -0.6048676773349122, -1.096952900069235, 0.3234627221294294, 1.1553831087091215, -0.33877061745519416]
[-0.03598874501060945, -0.6579653767846644, -1.1841870050282517, 0.36964896843729567, 1.2175227616479272, -0.3779769379539029]
[-0.03633141300457012, -0.7110630762344167, -1.2714211099872688, 0.415835214745162, 1.279662414586733, -0.4171832584526118]
[-0.12679803531688183, -0.6762681240592903, -1.226408133009333, 0.39371477071263533, 1.2370466752542553, -0.48723064759069995]
[-0.21726465762919356, -0.6414731718841639, -1.1813951560313973, 0.3715943266801087, 1.1944309359217773, -0.5572780367287881]
[-0.30773127994150523, -0.6066782197090373, -1.1363821790534616, 0.34947388264758206, 1.1518151965892995, -0.6273254258668762]
[-0.39819790225381696, -0.5718832675339109, -1.0913692020755261, 0.3273534386150554, 1.1091994572568218, -0.6973728150049644]
[-0.4886645245661287, -0.5370883153587845, -1.0463562250975904, 0.3052329945825288, 1.066583717924344, -0.7674202041430526]
[-0.5791311468784404, -0.5022933631836581, -1.0013432481196547, 0.2831125505500022, 1.023967978591866, -0.8374675932811406]
[-0.6695977691907521, -0.46749841100853173, -0.956330271141719, 0.2609921065174755, 0.9813522392593883, -0.9075149824192288]
[-0.7600643915030638, -0.4327034588334053, -0.9113172941637833, 0.23887166248494884, 0.9387364999269104, -0.977562371557317]
[-0.8505310138153755, -0.39790850665827887, -0.8663043171858475, 0.2167512184524222, 0.8961207605944326, -1.0476097606954051]
[-0.9409976361276873, -0.3631135544831524, -0.821291340207912, 0.19463077441989557, 0.8535050212619548, -1.1176571498334933]
[-1.0314642584399991, -0.32831860230802595, -0.7762783632299761, 0.1725103303873689, 0.810889281929477, -1.1877045389715815]
[-1.1219308807523107, -0.29352365013289955, -0.7312653862520405, 0.1503898863548423, 0.7682735425969992, -1.2577519281096696]
[-1.2123975030646226, -0.2587286979577731, -0.6862524092741048, 0.12826944232231563, 0.7256578032645213, -1.3277993172477578]
[-1.3028641253769342, -0.22393374578264674, -0.6412394322961692, 0.10614899828978897, 0.6830420639320435, -1.397846706385846]
[-1.393330747689246, -0.18913879360752028, -0.5962264553182335, 0.0840285542572623, 0.6404263245995656, -1.4678940955239341]
[-1.4837973700015576, -0.15434384143239388, -0.5512134783402979, 0.06190811022473569, 0.5978105852670879, -1.5379414846620223]
[-1.5742639923138695, -0.11954888925726737, -0.506200501362362, 0.039787666192209026, 0.55519484593461, -1.6079888738001105]
[-1.664730614626181, -0.08475393708214107, -0.46118752438442645, 0.017667222159682416, 0.5125791066021322, -1.6780362629381986]
[-1.755197236938493, -0.0499589849070146, -0.41617454740649074, -0.004453221872844271, 0.4699633672696543, -1.7480836520762868]
