[0.23027724088568036, -0.7202160260368178, -0.20266231225958542, 0.00037935663613275494, 0.9238976647194859, 0.198965922334982]
[0.16154401237341615, -0.6892056777394443, -0.2546762482184555, 0.031007110766268907, 0.9141556619764691, 0.08955672509395267]
[0.09281078386115194, -0.6581953294420707, -0.30669018417732563, 0.06163486489640506, 0.9044136592334525, -0.019852472147076666]
[0.024077555348887725, -0.6271849811446972, -0.3587041201361958, 0.09226261902654122, 0.8946716564904358, -0.12926166938810602]
[-0.044655673163376486, -0.5961746328473237, -0.41071805609506584, 0.12289037315667736, 0.8849296537474192, -0.23867086662913534]
[-0.1133889016756407, -0.5651642845499503, -0.462731992053936, 0.15351812728681352, 0.8751876510044024, -0.34808006387016466]
[-0.1821221301879049, -0.5341539362525767, -0.5147459280128062, 0.18414588141694968, 0.8654456482613857, -0.45748926111119403]
[-0.25085535870016906, -0.5031435879552032, -0.5667598639716762, 0.2147736355470858, 0.8557036455183691, -0.5668984583522233]
[-0.31958858721243333, -0.4721332396578297, -0.6187737999305463, 0.24540138967722197, 0.8459616427753524, -0.6763076555932527]
[-0.3883218157246975, -0.4411228913604562, -0.6707877358894165, 0.27602914380735816, 0.8362196400323357, -0.785716852834282]
[-0.45705504423696175, -0.41011254306308265, -0.7228016718482866, 0.3066568979374943, 0.826477637289319, -0.8951260500753113]
[-0.525788272749226, -0.3791021947657091, -0.7748156078071567, 0.3372846520676305, 0.8167356345463024, -1.0045352473163407]
[-0.5945215012614902, -0.34809184646833563, -0.8268295437660268, 0.3679124061977666, 0.8069936318032856, -1.11394444455737]
[-0.6632547297737543, -0.31708149817096215, -0.8788434797248968, 0.39854016032790274, 0.7972516290602689, -1.2233536417983992]
[-0.7319879582860185, -0.2860711498735886, -0.930857415683767, 0.42916791445803887, 0.7875096263172523, -1.3327628390394286]
[-0.8007211867982826, -0.2550608015762151, -0.9828713516426372, 0.45979566858817505, 0.7777676235742356, -1.442172036280458]
[-0.869454415310547, -0.2240504532788416, -1.034885287601507, 0.4904234227183112, 0.7680256208312188, -1.5515812335214874]
[-0.9381876438228113, -0.193040104981468, -1.0868992235603774, 0.5210511768484474, 0.7582836180882022, -1.6609904307625167]
[-1.0392609801408506, -0.209896992394215, -1.004587391170736, 0.45556082238323564, 0.7585310639047028, -1.6710753041019595]
[-1.14033431645889, -0.226753879806962, -0.9222755587810945, 0.3900704679180239, 0.7587785097212034, -1.6811601774414022]
[-1.2414076527769293, -0.24361076721970898, -0.8399637263914529, 0.32458011345281224, 0.759025955537704, -1.691245050780845]
[-1.3424809890949687, -0.26046765463245597, -0.7576518940018114, 0.2590897589876005, 0.7592734013542046, -1.7013299241202877]
[-1.4435543254130079, -0.27732454204520296, -0.67534006161217, 0.19359940452238877, 0.7595208471707051, -1.7114147974597307]
[-1.5446276617310475, -0.29418142945794995, -0.5930282292225284, 0.1281090500571771, 0.7597682929872057, -1.7214996707991734]
[-1.6457009980490866, -0.31103831687069694, -0.5107163968328869, 0.06261869559196537, 0.7600157388037063, -1.7315845441386162]
[-1.746774334367126, -0.32789520428344393, -0.42840456444324543, -0.0028716588732464105, 0.7602631846202069, -1.741669417478059]
