[0.17932434598007507, -0.5561490519115129, -0.1809817037408017, 0.0005778052872971173, 0.7379838613895995, 0.14771071890933918]
[0.17938564245383162, -0.5920591649072138, -0.2698541964511993, -0.028906843299018853, 0.7202068698638113, 0.0429582800803443]
[0.17944693892758817, -0.6279692779029146, -0.3587266891615969, -0.05839149188533482, 0.7024298783380233, -0.061794158748650574]
[0.17950823540134475, -0.6638793908986155, -0.44759918187199454, -0.0878761404716508, 0.6846528868122351, -0.16654659757764545]
[0.1795695318751013, -0.6997895038943163, -0.5364716745823921, -0.11736078905796676, 0.6668758952864471, -0.2712990364066403]
[0.17963082834885785, -0.7356996168900172, -0.6253441672927897, -0.14684543764428273, 0.6490989037606589, -0.3760514752356352]
[0.17969212482261443, -0.7716097298857181, -0.7142166600031874, -0.1763300862305987, 0.6313219122348708, -0.4808039140646301]
[0.17975342129637098, -0.807519842881419, -0.8030891527135849, -0.20581473481691467, 0.6135449207090827, -0.585556352893625]
[0.17981471777012753, -0.8434299558771198, -0.8919616454239826, -0.23529938340323064, 0.5957679291832946, -0.6903087917226198]
[0.04310138154779236, -0.7950495634459214, -0.8642481879696202, -0.2199326408536779, 0.5958726505780074, -0.7685116417345255]
[-0.09361195467454281, -0.7466691710147229, -0.8365347305152578, -0.20456589830412514, 0.5959773719727202, -0.8467144917464312]
[-0.23032529089687798, -0.6982887785835243, -0.8088212730608955, -0.18919915575457238, 0.596082093367433, -0.9249173417583368]
[-0.36703862711921315, -0.6499083861523259, -0.7811078156065332, -0.17383241320501963, 0.5961868147621457, -1.0031201917702426]
[-0.5037519633415484, -0.6015279937211275, -0.7533943581521708, -0.1584656706554669, 0.5962915361568586, -1.0813230417821482]
[-0.6404652995638835, -0.553147601289929, -0.7256809006978084, -0.14309892810591412, 0.5963962575515713, -1.1595258917940539]
[-0.7771786357862187, -0.5047672088587305, -0.6979674432434461, -0.1277321855563614, 0.5965009789462842, -1.2377287418059595]
[-0.9138919720085539, -0.45638681642753215, -0.6702539857890837, -0.11236544300680865, 0.5966057003409969, -1.3159315918178653]
[-1.050605308230889, -0.4080064239963337, -0.6425405283347214, -0.0969987004572559, 0.5967104217357098, -1.3941344418297708]
[-1.1873186444532242, -0.35962603156513523, -0.614827070880359, -0.08163195790770317, 0.5968151431304225, -1.4723372918416766]
[-1.3240319806755594, -0.31124563913393677, -0.5871136134259967, -0.06626521535815041, 0.5969198645251353, -1.5505401418535822]
[-1.4607453168978946, -0.26286524670273825, -0.5594001559716343, -0.05089847280859763, 0.5970245859198481, -1.6287429918654879]
[-1.5974586531202297, -0.21448485427153985, -0.5316866985172719, -0.03553173025904488, 0.5971293073145609, -1.7069458418773937]
[-1.734171989342565, -0.16610446184034133, -0.5039732410629096, -0.020164987709492155, 0.5972340287092737, -1.7851486918892994]
[-1.8708853255649, -0.11772406940914293, -0.4762597836085472, -0.004798245159939403, 0.5973387501039865, -1.863351541901205]
