[-0.1745821095102329, -0.08277688591461985, -0.6804538448499713, -0.00012641565168713953, 0.7643146074484166, -0.2053651407526189]
[-0.24929556124524332, -0.1462080291145338, -0.6831311541912652, 0.04393106062996606, 0.699416149890842, -0.15769689703488224]
[-0.32400901298025375, -0.20963917231444773, -0.6858084635325591, 0.08798853691161926, 0.6345176923332675, -0.11002865331714555]
[-0.3987224647152642, -0.2730703155143617, -0.688485772873853, 0.13204601319327244, 0.5696192347756929, -0.06236040959940889]
[-0.47343591645027466, -0.3365014587142756, -0.691163082215147, 0.17610348947492566, 0.5047207772181184, -0.014692165881672187]
[-0.5481493681852851, -0.39993260191418956, -0.6938403915564408, 0.22016096575657884, 0.43982231966054375, 0.03297607783606449]
[-0.6228628199202955, -0.46336374511410344, -0.6965177008977348, 0.264218442038232, 0.3749238621029692, 0.08064432155380113]
[-0.697576271655306, -0.5267948883140174, -0.6991950102390286, 0.30827591831988527, 0.31002540454539457, 0.12831256527153784]
[-0.7722897233903164, -0.5902260315139314, -0.7018723195803226, 0.35233339460153845, 0.24512694698782, 0.17598080898927454]
[-0.8470031751253269, -0.6536571747138453, -0.7045496289216165, 0.3963908708831917, 0.1802284894302454, 0.22364905270701124]
[-0.9217166268603373, -0.7170883179137593, -0.7072269382629104, 0.4404483471648448, 0.11533003187267088, 0.2713172964247479]
[-0.9964300785953477, -0.7805194611136732, -0.7099042476042043, 0.48450582344649806, 0.05043157431509627, 0.3189855401424846]
[-1.035266600446602, -0.7704248198194223, -0.6859113592113614, 0.44979617787933646, 0.11950296967695129, 0.1864931560778026]
[-1.0741031222978565, -0.7603301785251715, -0.6619184708185183, 0.41508653231217485, 0.18857436503880629, 0.05400077201312059]
[-1.1129396441491108, -0.7502355372309205, -0.6379255824256753, 0.3803768867450132, 0.2576457604006613, -0.07849161205156141]
[-1.1517761660003651, -0.7401408959366697, -0.6139326940328323, 0.3456672411778516, 0.3267171557625163, -0.2109839961162434]
[-1.1906126878516197, -0.7300462546424188, -0.5899398056399894, 0.3109575956106899, 0.39578855112437134, -0.3434763801809255]
[-1.229449209702874, -0.7199516133481679, -0.5659469172471463, 0.2762479500435283, 0.4648599464862263, -0.4759687642456074]
[-1.2682857315541285, -0.709856972053917, -0.5419540288543033, 0.2415383044763667, 0.5339313418480813, -0.6084611483102895]
[-1.3071222534053828, -0.6997623307596661, -0.5179611404614604, 0.2068286589092051, 0.6030027372099364, -0.7409535323749714]
[-1.345958775256637, -0.6896676894654152, -0.4939682520686173, 0.17211901334204344, 0.6720741325717914, -0.8734459164396537]
[-1.3847952971078916, -0.6795730481711644, -0.4699753636757743, 0.13740936777488183, 0.7411455279336464, -1.0059383005043356]
[-1.423631818959146, -0.6694784068769135, -0.44598247528293133, 0.10269972220772022, 0.8102169232955013, -1.1384306845690175]
[-1.4624683408104002, -0.6593837655826627, -0.4219895868900883, 0.06799007664055862, 0.8792883186573563, -1.2709230686336994]
[-1.5013048626616547, -0.6492891242884117, -0.3979966984972453, 0.033280431073396954, 0.9483597140192114, -1.4034154526983817]
[-1.540141384512909, -0.6391944829941608, -0.3740038101044023, -0.0014292144937646755, 1.0174311093810664, -1.5359078367630636]
