[-0.018104142018288805, -0.26108332665492195, -0.6854313234969203, -0.00010062720256520663, 0.9476060319498929, -0.049117739163635044]
[-0.028907192479574476, -0.2780214826761298, -0.7081625872079914, 0.06821692081935231, 0.8686120572763183, -0.10985804626167323]
[-0.039710242940860146, -0.2949596386973376, -0.7308938509190627, 0.13653446884126982, 0.7896180826027436, -0.1705983533597114]
[-0.05051329340214581, -0.31189779471854545, -0.7536251146301338, 0.20485201686318735, 0.710624107929169, -0.23133866045774956]
[-0.06131634386343148, -0.32883595073975325, -0.7763563783412051, 0.27316956488510485, 0.6316301332555943, -0.29207896755578777]
[-0.07211939432471715, -0.3457741067609611, -0.7990876420522762, 0.3414871129070224, 0.5526361585820196, -0.3528192746538259]
[-0.18715977445780846, -0.3511709501929537, -0.7851405804785052, 0.31697045830198706, 0.586692887154494, -0.44752323635900365]
[-0.30220015459089977, -0.3565677936249463, -0.7711935189047341, 0.29245380369695173, 0.6207496157269682, -0.5422271980641814]
[-0.4172405347239911, -0.3619646370569389, -0.7572464573309631, 0.26793714909191646, 0.6548063442994425, -0.6369311597693592]
[-0.5322809148570824, -0.36736148048893147, -0.7432993957571921, 0.24342049448688113, 0.6888630728719168, -0.7316351214745369]
[-0.6473212949901738, -0.37275832392092406, -0.7293523341834209, 0.2189038398818458, 0.7229198014443912, -0.8263390831797147]
[-0.762361675123265, -0.37815516735291665, -0.7154052726096499, 0.1943871852768105, 0.7569765300168654, -0.9210430448848924]
[-0.8774020552563564, -0.38355201078490925, -0.7014582110358789, 0.16987053067177518, 0.7910332585893397, -1.0157470065900702]
[-0.9924424353894477, -0.38894885421690184, -0.6875111494621079, 0.14535387606673988, 0.825089987161814, -1.110450968295248]
[-1.1074828155225391, -0.39434569764889443, -0.6735640878883368, 0.12083722146170453, 0.8591467157342882, -1.2051549300004258]
[-1.2225231956556304, -0.399742541080887, -0.6596170263145658, 0.09632056685666923, 0.8932034443067626, -1.2998588917056035]
[-1.3375635757887216, -0.4051393845128796, -0.6456699647407947, 0.0718039122516339, 0.9272601728792369, -1.3945628534107812]
[-1.452603955921813, -0.4105362279448722, -0.6317229031670237, 0.047287257646598635, 0.9613169014517111, -1.489266815115959]
[-1.5676443360549044, -0.4159330713768648, -0.6177758415932526, 0.02277060304156331, 0.9953736300241856, -1.5839707768211368]
[-1.6826847161879956, -0.4213299148088574, -0.6038287800194816, -0.0017460515634720056, 1.0294303585966598, -1.6786747385263145]
