[-0.06828682367502736, -0.4739896510968826, -0.28410329263525913, -5.685428467128162e-05, 0.7593825048769993, -0.09926286048020128]
[-0.11556341975092904, -0.4647685049147599, -0.33460465306961273, 0.09349497833592116, 0.7760673193165807, -0.04647188963996198]
[-0.16284001582683072, -0.45554735873263724, -0.38510601350396634, 0.1870468109565136, 0.7927521337561619, 0.006319081200277313]
[-0.2101166119027324, -0.4463262125505145, -0.43560737393831994, 0.28059864357710607, 0.8094369481957433, 0.0591100520405166]
[-0.3172907210666439, -0.43970242096401974, -0.4845654393824798, 0.36160236095545917, 0.8305306170876562, 0.03999425805124669]
[-0.42446483023055537, -0.43307862937752495, -0.5335235048266397, 0.44260607833381227, 0.8516242859795691, 0.020878464061976777]
[-0.5316389393944669, -0.4264548377910301, -0.5824815702707995, 0.5236097957121653, 0.8727179548714818, 0.0017626700727068623]
[-0.6388130485583783, -0.4198310462045353, -0.6314396357149594, 0.6046135130905184, 0.8938116237633947, -0.017353123916563046]
[-0.7459871577222899, -0.41320725461804053, -0.6803977011591194, 0.6856172304688715, 0.9149052926553076, -0.036468917905832954]
[-0.8531612668862014, -0.4065834630315457, -0.7293557666032792, 0.7666209478472246, 0.9359989615472204, -0.055584711895102876]
[-0.9603353760501128, -0.3999596714450509, -0.778313832047439, 0.8476246652255777, 0.9570926304391333, -0.07470050588437278]
[-1.0675094852140243, -0.3933358798585561, -0.8272718974915989, 0.9286283826039308, 0.9781862993310462, -0.09381629987364269]
[-1.1296071823666856, -0.4018640481062849, -0.7988945772082336, 0.8620528815150301, 0.9759219017985956, -0.22507788912253457]
[-1.1917048795193468, -0.41039221635401363, -0.7705172569248685, 0.7954773804261294, 0.973657504266145, -0.35633947837142643]
[-1.253802576672008, -0.4189203846017424, -0.7421399366415032, 0.7289018793372286, 0.9713931067336944, -0.4876010676203183]
[-1.3159002738246692, -0.4274485528494712, -0.7137626163581381, 0.662326378248328, 0.9691287092012437, -0.6188626568692102]
[-1.3779979709773307, -0.4359767210972, -0.6853852960747728, 0.5957508771594272, 0.9668643116687932, -0.750124246118102]
[-1.440095668129992, -0.4445048893449287, -0.6570079757914077, 0.5291753760705266, 0.9645999141363425, -0.8813858353669939]
[-1.5021933652826531, -0.4530330575926575, -0.6286306555080424, 0.4625998749816258, 0.9623355166038919, -1.0126474246158856]
[-1.5642910624353144, -0.4615612258403863, -0.6002533352246773, 0.39602437389272516, 0.9600711190714414, -1.1439090138647776]
[-1.6263887595879756, -0.470089394088115, -0.571876014941312, 0.3294488728038243, 0.9578067215389907, -1.2751706031136696]
[-1.688486456740637, -0.4786175623358438, -0.5434986946579468, 0.26287337171492364, 0.9555423240065402, -1.4064321923625613]
[-1.750584153893298, -0.4871457305835726, -0.5151213743745816, 0.196297870626023, 0.9532779264740895, -1.537693781611453]
[-1.8126818510459595, -0.4956738988313013, -0.4867440540912164, 0.12972236953712235, 0.9510135289416389, -1.668955370860345]
[-1.8747795481986207, -0.5042020670790301, -0.4583667338078512, 0.06314686844822148, 0.9487491314091883, -1.800216960109237]
[-1.936877245351282, -0.5127302353267589, -0.429989413524486, -0.003428632640679154, 0.9464847338767377, -1.9314785493581288]
