[-0.11106130250667601, -0.5568861804331142, -0.44830176713828074, -0.0003253067980297786, 1.0067247540958757, -0.1419929481137423]
[-0.21095837373799184, -0.5746547760112213, -0.5086213034238634, -0.030259326332508506, 0.9434788840813944, -0.16412203682455143]
[-0.31085544496930767, -0.5924233715893285, -0.568940839709446, -0.060193345866987234, 0.880233014066913, -0.18625112553536055]
[-0.4107525162006235, -0.6101919671674355, -0.6292603759950286, -0.09012736540146596, 0.8169871440524317, -0.20838021424616968]
[-0.5106495874319393, -0.6279605627455427, -0.6895799122806113, -0.12006138493594469, 0.7537412740379503, -0.2305093029569788]
[-0.6105466586632551, -0.6457291583236497, -0.749899448566194, -0.14999540447042342, 0.690495404023469, -0.2526383916677879]
[-0.7104437298945709, -0.6634977539017569, -0.8102189848517766, -0.17992942400490214, 0.6272495340089876, -0.27476748037859705]
[-0.8103408011258868, -0.681266349479864, -0.8705385211373592, -0.20986344353938086, 0.5640036639945063, -0.29689656908940615]
[-0.9102378723572027, -0.6990349450579711, -0.9308580574229419, -0.2397974630738596, 0.500757793980025, -0.3190256578002153]
[-1.0101349435885183, -0.7168035406360782, -0.9911775937085244, -0.2697314826083383, 0.4375119239655436, -0.3411547465110244]
[-1.1100320148198342, -0.7345721362141854, -1.0514971299941072, -0.29966550214281706, 0.37426605395106227, -0.36328383522183355]
[-1.20992908605115, -0.7523407317922924, -1.1118166662796898, -0.3295995216772958, 0.31102018393658093, -0.38541292393264265]
[-1.3098261572824659, -0.7701093273703996, -1.1721362025652724, -0.3595335412117745, 0.2477743139220996, -0.4075420126434518]
[-1.4097232285137817, -0.7878779229485067, -1.232455738850855, -0.3894675607462532, 0.1845284439076182, -0.4296711013542609]
[-1.4492944475917002, -0.7664309403084132, -1.1716294377767849, -0.36376753589702765, 0.2248660563289027, -0.5341898768007018]
[-1.4888656666696187, -0.7449839576683197, -1.1108031367027147, -0.338067511047802, 0.2652036687501872, -0.6387086522471428]
[-1.5284368857475372, -0.7235369750282263, -1.0499768356286443, -0.31236748619857646, 0.30554128117147167, -0.7432274276935837]
[-1.5680081048254557, -0.7020899923881329, -0.9891505345545741, -0.2866674613493509, 0.34587889359275614, -0.8477462031400246]
[-1.6075793239033744, -0.6806430097480394, -0.928324233480504, -0.2609674365001253, 0.3862165060140407, -0.9522649785864654]
[-1.647150542981293, -0.6591960271079459, -0.8674979324064336, -0.2352674116508997, 0.42655411843532515, -1.0567837540329066]
[-1.6867217620592114, -0.6377490444678524, -0.8066716313323634, -0.2095673868016741, 0.4668917308566096, -1.1613025294793473]
[-1.72629298113713, -0.6163020618277589, -0.7458453302582932, -0.18386736195244854, 0.5072293432778942, -1.2658213049257883]
[-1.7658642002150484, -0.5948550791876654, -0.685019029184223, -0.15816733710322295, 0.5475669556991787, -1.370340080372229]
[-1.805435419292967, -0.5734080965475721, -0.6241927281101528, -0.13246731225399738, 0.5879045681204631, -1.47485885581867]
[-1.8450066383708854, -0.5519611139074786, -0.5633664270360826, -0.10676728740477182, 0.6282421805417475, -1.5793776312651109]
[-1.8845778574488041, -0.5305141312673851, -0.5025401259620123, -0.0810672625555462, 0.6685797929630322, -1.683896406711552]
[-1.9241490765267226, -0.5090671486272916, -0.4417138248879421, -0.05536723770632057, 0.7089174053843166, -1.7884151821579928]
[-1.9637202956046411, -0.4876201659871982, -0.3808875238138718, -0.029667212857095004, 0.749255017805601, -1.8929339576044337]
[-2.0032915146825596, -0.4661731833471047, -0.3200612227398016, -0.003967188007869418, 0.7895926302268855, -1.9974527330508747]
