[-0.019812324874282083, -0.5371506939823094, -0.011391084976430044, 0.0002200354611998634, 0.5499686770831493, -0.051013246568164305]
[0.0237430943956913, -0.5248568998695801, -0.11185811514128277, -0.019525566144945487, 0.5682805719629471, -0.15946068390738877]
[0.06729851366566468, -0.5125631057568507, -0.2123251453061355, -0.03927116775109084, 0.5865924668427449, -0.26790812124661323]
[0.11085393293563806, -0.5002693116441215, -0.31279217547098825, -0.05901676935723619, 0.6049043617225428, -0.37635555858583764]
[0.15440935220561144, -0.4879755175313921, -0.41325920563584095, -0.07876237096338154, 0.6232162566023406, -0.4848029959250621]
[0.19796477147558486, -0.47568172341866277, -0.5137262358006938, -0.0985079725695269, 0.6415281514821384, -0.5932504332642866]
[0.2415201907455582, -0.4633879293059335, -0.6141932659655465, -0.11825357417567224, 0.6598400463619362, -0.701697870603511]
[0.2850756100155316, -0.4510941351932041, -0.7146602961303992, -0.1379991757818176, 0.6781519412417341, -0.8101453079427354]
[0.32863102928550497, -0.43880034108047483, -0.8151273262952519, -0.15774477738796294, 0.6964638361215318, -0.9185927452819599]
[0.3721864485554784, -0.4265065469677455, -0.9155943564601047, -0.1774903789941083, 0.7147757310013296, -1.0270401826211843]
[0.4157418678254518, -0.41421275285501613, -1.0160613866249575, -0.19723598060025366, 0.7330876258811274, -1.135487619960409]
[0.4592972870954252, -0.4019189587422868, -1.1165284167898102, -0.21698158220639902, 0.7513995207609252, -1.2439350572996333]
[0.5028527063653985, -0.38962516462955754, -1.2169954469546629, -0.23672718381254435, 0.769711415640723, -1.3523824946388576]
[0.5464081256353719, -0.3773313705168282, -1.3174624771195156, -0.2564727854186897, 0.7880233105205209, -1.4608299319780822]
[0.5899635449053453, -0.36503757640409884, -1.4179295072843683, -0.2762183870248351, 0.8063352054003187, -1.5692773693173065]
[0.6335189641753187, -0.3527437822913695, -1.5183965374492212, -0.29596398863098045, 0.8246471002801166, -1.6777248066565311]
[0.677074383445292, -0.34044998817864025, -1.6188635676140737, -0.31570959023712575, 0.8429589951599143, -1.7861722439957555]
[0.7206298027152654, -0.3281561940659109, -1.7193305977789266, -0.3354551918432711, 0.8612708900397121, -1.8946196813349798]
[0.7641852219852389, -0.31586239995318155, -1.8197976279437793, -0.35520079344941646, 0.8795827849195099, -2.0030671186742044]
[0.6119239567469118, -0.3189894149206224, -1.7330249097698611, -0.33317904692685524, 0.8747124018949665, -1.98201388137343]
[0.45966269150858474, -0.3221164298880632, -1.6462521915959427, -0.311157300404294, 0.869842018870423, -1.9609606440726557]
[0.3074014262702577, -0.32524344485550405, -1.5594794734220245, -0.2891355538817328, 0.8649716358458795, -1.9399074067718813]
[0.15514016103193062, -0.3283704598229449, -1.4727067552481063, -0.26711380735917156, 0.8601012528213361, -1.918854169471107]
[0.002878895793603564, -0.3314974747903857, -1.385934037074188, -0.24509206083661034, 0.8552308697967926, -1.8978009321703326]
[-0.1493823694447235, -0.33462448975782655, -1.2991613189002698, -0.2230703143140491, 0.8503604867722492, -1.8767476948695583]
[-0.30164363468305055, -0.3377515047252674, -1.2123886007263516, -0.2010485677914879, 0.8454901037477057, -1.855694457568784]
[-0.4539048999213776, -0.3408785196927082, -1.1256158825524332, -0.17902682126892666, 0.8406197207231623, -1.8346412202680096]
[-0.6061661651597047, -0.344005534660149, -1.0388431643785148, -0.15700507474636544, 0.8357493376986187, -1.8135879829672352]
[-0.7584274303980317, -0.3471325496275898, -0.9520704462045966, -0.1349833282238042, 0.8308789546740752, -1.792534745666461]
[-0.9106886956363588, -0.35025956459503066, -0.8652977280306784, -0.11296158170124299, 0.8260085716495318, -1.7714815083656867]
[-1.0629499608746857, -0.3533865795624715, -0.7785250098567602, -0.09093983517868176, 0.8211381886249883, -1.7504282710649124]
[-1.2152112261130128, -0.3565135945299123, -0.6917522916828418, -0.06891808865612054, 0.8162678056004449, -1.729375033764138]
[-1.3674724913513399, -0.35964060949735316, -0.6049795735089236, -0.04689634213355931, 0.8113974225759014, -1.7083217964633637]
[-1.519733756589667, -0.362767624464794, -0.5182068553350052, -0.024874595610998085, 0.806527039551358, -1.6872685591625893]
[-1.6719950218279942, -0.3658946394322348, -0.431434137161087, -0.0028528490884368817, 0.8016566565268145, -1.666215321861815]
