[0.16677838550302493, -0.563461510568394, -0.14007799462668657, 0.00048286938521169276, 0.7046979591025861, 0.13547952054126355]
[0.12038286737187612, -0.5637855773420787, -0.18042012465023316, -0.03565957139823096, 0.675560307213559, -0.01111160768601957]
[0.0739873492407273, -0.5641096441157633, -0.22076225467377977, -0.07180201218167362, 0.6464226553245318, -0.1577027359133027]
[0.027591831109578496, -0.5644337108894479, -0.26110438469732633, -0.10794445296511627, 0.6172850034355046, -0.3042938641405858]
[-0.018803687021570342, -0.5647577776631325, -0.30144651472087297, -0.14408689374855893, 0.5881473515464775, -0.45088499236786894]
[-0.06519920515271915, -0.5650818444368172, -0.34178864474441956, -0.1802293345320016, 0.5590096996574503, -0.5974761205951521]
[-0.11159472328386794, -0.5654059112105018, -0.38213077476796614, -0.21637177531544424, 0.5298720477684231, -0.7440672488224351]
[-0.15799024141501677, -0.5657299779841864, -0.4224729047915127, -0.2525142160988869, 0.5007343958793959, -0.8906583770497183]
[-0.2043857595461656, -0.566054044757871, -0.46281503481505937, -0.28865665688232955, 0.47159674399036877, -1.0372495052770014]
[-0.25078127767731445, -0.5663781115315557, -0.503157164838606, -0.32479909766577225, 0.4424590921013416, -1.1838406335042848]
[-0.29717679580846323, -0.5667021783052403, -0.5434992948621525, -0.3609415384492149, 0.41332144021231443, -1.3304317617315677]
[-0.34357231393961213, -0.567026245078925, -0.5838414248856991, -0.39708397923265754, 0.38418378832328726, -1.477022889958851]
[-0.4839298822650835, -0.5391482457227278, -0.571872969825144, -0.3613434588202063, 0.4143626802201654, -1.5137921702157016]
[-0.6242874505905549, -0.5112702463665305, -0.5599045147645889, -0.3256029384077551, 0.44454157211704365, -1.5505614504725524]
[-0.7646450189160261, -0.48339224701033334, -0.5479360597040337, -0.2898624179953039, 0.4747204640139218, -1.5873307307294031]
[-0.9050025872414975, -0.4555142476541362, -0.5359676046434786, -0.25412189758285264, 0.5048993559108, -1.624100010986254]
[-1.045360155566969, -0.427636248297939, -0.5239991495829235, -0.21838137717040146, 0.5350782478076782, -1.6608692912431047]
[-1.1857177238924401, -0.3997582489417418, -0.5120306945223684, -0.18264085675795025, 0.5652571397045564, -1.6976385714999553]
[-1.3260752922179115, -0.37188024958554455, -0.5000622394618132, -0.14690033634549904, 0.5954360316014345, -1.734407851756806]
[-1.466432860543383, -0.3440022502293474, -0.48809378440125806, -0.1111598159330478, 0.6256149234983128, -1.771177132013657]
[-1.6067904288688544, -0.31612425087315016, -0.47612532934070295, -0.07541929552059656, 0.655793815395191, -1.8079464122705076]
[-1.7471479971943256, -0.288246251516953, -0.46415687428014785, -0.03967877510814538, 0.6859727072920692, -1.8447156925273585]
[-1.887505565519797, -0.26036825216075576, -0.4521884192195927, -0.0039382546956941615, 0.7161515991889473, -1.8814849727842091]
