[0.07482563377056373, -0.04489777698164765, -0.4377964683378943, 0.0003333630843043167, 0.48394394809044083, 0.04330269797462538]
[0.023463457705295496, -0.07689036893765039, -0.5594159950441185, -0.07228716877661197, 0.49497667914699867, 0.03894189837309444]
[-0.027898718359972735, -0.10888296089365311, -0.6810355217503427, -0.14490770063752825, 0.5060094102035565, 0.0345810987715635]
[-0.07926089442524098, -0.14087555284965583, -0.8026550484565669, -0.21752823249844455, 0.5170421412601143, 0.030220299170032557]
[-0.1306230704905092, -0.17286814480565857, -0.924274575162791, -0.2901487643593608, 0.528074872316672, 0.02585949956850161]
[-0.18198524655577747, -0.2048607367616613, -1.0458941018690153, -0.36276929622027715, 0.5391076033732299, 0.02149869996697067]
[-0.23334742262104569, -0.236853328717664, -1.1675136285752394, -0.4353898280811934, 0.5501403344297877, 0.017137900365439728]
[-0.2847095986863139, -0.26884592067366675, -1.2891331552814638, -0.5080103599421097, 0.5611730654863455, 0.012777100763908783]
[-0.3360717747515821, -0.3008385126296695, -1.4107526819876877, -0.580630891803026, 0.5722057965429034, 0.008416301162377841]
[-0.3874339508168504, -0.3328311045856722, -1.532372208693912, -0.6532514236639423, 0.5832385275994612, 0.0040555015608469015]
[-0.4690650871189763, -0.3148997531573154, -1.4740889066492509, -0.6172404250273987, 0.5784564049893799, -0.09890370743425976]
[-0.5506962234211022, -0.2969684017289586, -1.41580560460459, -0.5812294263908553, 0.5736742823792986, -0.2018629164293664]
[-0.6323273597232282, -0.2790370503006018, -1.3575223025599288, -0.5452184277543117, 0.5688921597692174, -0.30482212542447307]
[-0.7139584960253542, -0.26110569887224494, -1.2992390005152679, -0.5092074291177682, 0.5641100371591362, -0.40778133441957976]
[-0.79558963232748, -0.2431743474438881, -1.2409556984706067, -0.4731964304812246, 0.559327914549055, -0.5107405434146864]
[-0.8772207686296061, -0.22524299601553133, -1.1826723964259458, -0.43718543184468117, 0.5545457919389737, -0.613699752409793]
[-0.958851904931732, -0.2073116445871745, -1.1243890943812846, -0.4011744332081376, 0.5497636693288924, -0.7166589614048998]
[-1.040483041233858, -0.1893802931588177, -1.0661057923366237, -0.3651634345715941, 0.5449815467188112, -0.8196181704000064]
[-1.122114177535984, -0.17144894173046085, -1.0078224902919626, -0.32915243593505056, 0.5401994241087299, -0.9225773793951131]
[-1.2037453138381098, -0.15351759030210402, -0.9495391882473015, -0.293141437298507, 0.5354173014986486, -1.0255365883902197]
[-1.2853764501402358, -0.1355862388737472, -0.8912558862026404, -0.2571304386619635, 0.5306351788885675, -1.1284957973853265]
[-1.3670075864423616, -0.1176548874453904, -0.8329725841579795, -0.22111944002542, 0.5258530562784862, -1.2314550063804328]
[-1.4486387227444877, -0.09972353601703357, -0.7746892821133184, -0.18510844138887644, 0.521070933668405, -1.3344142153755396]
[-1.5302698590466135, -0.08179218458867676, -0.7164059800686573, -0.14909744275233294, 0.5162888110583237, -1.4373734243706464]
[-1.6119009953487398, -0.06386083316031993, -0.6581226780239963, -0.11308644411578939, 0.5115066884482424, -1.540332633365753]
[-1.6935321316508656, -0.04592948173196315, -0.5998393759793353, -0.07707544547924594, 0.5067245658381612, -1.6432918423608596]
[-1.7751632679529914, -0.027998130303606317, -0.5415560739346742, -0.041064446842702385, 0.5019424432280799, -1.7462510513559661]
[-1.8567944042551174, -0.010066778875249496, -0.48327277189001305, -0.005053448206158778, 0.4971603206179987, -1.849210260351073]
