[-0.0812242084405117, -0.8499977494143325, -0.3166368938815749, -0.0001201620884270227, 1.1677731611910378, -0.11220305601571212]
[-0.0784081626094541, -0.8184533693409329, -0.37793716923358234, -0.11106996946358345, 1.1801025519568675, -0.1690037438154891]
[-0.07559211677839651, -0.7869089892675334, -0.43923744458558983, -0.22201977683873989, 1.192431942722697, -0.22580443161526612]
[-0.07277607094733891, -0.7553646091941338, -0.5005377199375973, -0.33296958421389633, 1.2047613334885265, -0.2826051194150431]
[-0.06996002511628133, -0.7238202291207343, -0.5618379952896048, -0.44391939158905275, 1.2170907242543563, -0.3394058072148201]
[-0.06714397928522373, -0.6922758490473346, -0.6231382706416122, -0.5548691989642092, 1.229420115020186, -0.3962064950145971]
[-0.06432793345416613, -0.6607314689739351, -0.6844385459936198, -0.6658190063393656, 1.2417495057860155, -0.45300718281437413]
[-0.06151188762310853, -0.6291870889005355, -0.7457388213456272, -0.776768813714522, 1.254078896551845, -0.5098078706141511]
[-0.05869584179205094, -0.597642708827136, -0.8070390966976346, -0.8877186210896785, 1.2664082873176747, -0.5666085584139281]
[-0.15638747584178214, -0.584305977932768, -0.7733902504834246, -0.8371326231776045, 1.2275953612287052, -0.6346669392594142]
[-0.25407910989151333, -0.5709692470384, -0.7397414042692145, -0.7865466252655304, 1.1887824351397356, -0.7027253201049003]
[-0.3517707439412446, -0.557632516144032, -0.7060925580550045, -0.7359606273534565, 1.1499695090507658, -0.7707837009503864]
[-0.44946237799097577, -0.5442957852496639, -0.6724437118407944, -0.6853746294413825, 1.1111565829617962, -0.8388420817958724]
[-0.547154012040707, -0.5309590543552959, -0.6387948656265844, -0.6347886315293084, 1.0723436568728266, -0.9069004626413586]
[-0.6448456460904382, -0.5176223234609278, -0.6051460194123743, -0.5842026336172345, 1.033530730783857, -0.9749588434868446]
[-0.7425372801401694, -0.5042855925665599, -0.5714971731981643, -0.5336166357051604, 0.9947178046948874, -1.0430172243323308]
[-0.8402289141899005, -0.49094886167219187, -0.5378483269839542, -0.48303063779308647, 0.9559048786059178, -1.1110756051778168]
[-0.9379205482396318, -0.47761213077782383, -0.5041994807697443, -0.43244463988101245, 0.9170919525169481, -1.1791339860233028]
[-1.0356121822893631, -0.46427539988345584, -0.4705506345555342, -0.3818586419689384, 0.8782790264279785, -1.247192366868789]
[-1.133303816339094, -0.45093866898908785, -0.43690178834132415, -0.3312726440568645, 0.8394661003390089, -1.3152507477142752]
[-1.2309954503888254, -0.4376019380947198, -0.4032529421271141, -0.2806866461447904, 0.8006531742500392, -1.3833091285597612]
[-1.3218569040027892, -0.4317246320016131, -0.3596218811430176, -0.21124696140569182, 0.7622625181134824, -1.4345883160815078]
[-1.412718357616753, -0.4258473259085064, -0.3159908201589211, -0.14180727666659326, 0.7238718619769255, -1.4858675036032543]
[-1.503579811230717, -0.4199700198153997, -0.2723597591748246, -0.0723675919274947, 0.6854812058403688, -1.5371466911250007]
[-1.5944412648446809, -0.414092713722293, -0.22872869819072805, -0.002927907188396148, 0.647090549703812, -1.5884258786467473]
