[-0.02190785746528512, -0.6158212149118656, -0.31390272406028163, -6.206977843348227e-05, 0.9309770332686238, -0.05316901278794006]
[0.029900609920162094, -0.6131939844741626, -0.3761642377413812, 0.05609585219614141, 0.9711388526815741, -0.07559651790756794]
[0.0817090773056093, -0.6105667540364598, -0.43842575142248075, 0.1122537741707163, 1.0113006720945243, -0.09802402302719582]
[0.13351754469105653, -0.6079395235987568, -0.5006872651035803, 0.1684116961452912, 1.0514624915074746, -0.1204515281468237]
[0.007967932690287838, -0.5944080865464624, -0.5188454382483514, 0.1690168945248252, 1.05597712316292, -0.24462989172083388]
[-0.11758167931048086, -0.5808766494941678, -0.5370036113931224, 0.16962209290435926, 1.0604917548183654, -0.36880825529484407]
[-0.24313129131124955, -0.5673452124418734, -0.5551617845378934, 0.17022729128389327, 1.0650063864738109, -0.4929866188688543]
[-0.36868090331201825, -0.553813775389579, -0.5733199576826644, 0.1708324896634273, 1.0695210181292563, -0.6171649824428644]
[-0.494230515312787, -0.5402823383372846, -0.5914781308274355, 0.17143768804296133, 1.0740356497847017, -0.7413433460168747]
[-0.6197801273135557, -0.52675090128499, -0.6096363039722065, 0.17204288642249535, 1.078550281440147, -0.8655217095908849]
[-0.7453297393143243, -0.5132194642326956, -0.6277944771169776, 0.17264808480202937, 1.0830649130955925, -0.9897000731648951]
[-0.870879351315093, -0.4996880271804012, -0.6459526502617485, 0.17325328318156338, 1.087579544751038, -1.1138784367389052]
[-0.9964289633158616, -0.4861565901281067, -0.6641108234065196, 0.17385848156109743, 1.0920941764064833, -1.2380568003129155]
[-1.1219785753166305, -0.4726251530758122, -0.6822689965512907, 0.17446367994063144, 1.0966088080619287, -1.3622351638869257]
[-1.247528187317399, -0.4590937160235178, -0.7004271696960617, 0.17506887832016546, 1.1011234397173741, -1.4864135274609358]
[-1.3730777993181678, -0.44556227897122336, -0.7185853428408326, 0.1756740766996995, 1.1056380713728196, -1.6105918910349462]
[-1.4986274113189364, -0.4320308419189289, -0.7367435159856037, 0.17627927507923352, 1.110152703028265, -1.7347702546089563]
[-1.5990663354500192, -0.42780033528985684, -0.6952505983986725, 0.13146332770984234, 1.080012597164121, -1.7749449186917663]
[-1.6995052595811022, -0.42356982866078474, -0.6537576808117413, 0.08664738034045116, 1.0498724912999768, -1.8151195827745765]
[-1.799944183712185, -0.41933932203171265, -0.6122647632248102, 0.041831432971059984, 1.0197323854358329, -1.8552942468573868]
[-1.9003831078432678, -0.4151088154026406, -0.570771845637879, -0.0029845143983311838, 0.9895922795716888, -1.8954689109401968]
