[0.158615641179515, -0.621379774183576, -0.2830056410253805, 0.0004741964761505457, 0.9055507824313205, 0.1273464488983338]
[0.0745251105733229, -0.577696642548925, -0.3413662305134797, -0.05860730135468701, 0.8883016293211349, 0.08711039206221409]
[-0.009565420032869199, -0.534013510914274, -0.3997268200015789, -0.11768879918552456, 0.8710524762109493, 0.04687433522609438]
[-0.09365595063906129, -0.490330379279623, -0.45808740948967813, -0.17677029701636213, 0.8538033231007636, 0.006638278389974675]
[-0.17774648124525338, -0.44664724764497193, -0.5164479989777773, -0.23585179484719968, 0.836554169990578, -0.03359777844614503]
[-0.2618370118514455, -0.4029641160103209, -0.5748085884658766, -0.29493329267803725, 0.8193050168803924, -0.07383383528226475]
[-0.34592754245763757, -0.35928098437566985, -0.6331691779539758, -0.3540147905088748, 0.8020558637702068, -0.11406989211838445]
[-0.43001807306382966, -0.3155978527410188, -0.6915297674420751, -0.4130962883397124, 0.7848067106600212, -0.15430594895450417]
[-0.5141086036700218, -0.27191472110636783, -0.7498903569301741, -0.4721777861705499, 0.7675575575498356, -0.19454200579062386]
[-0.5981991342762139, -0.22823158947171673, -0.8082509464182734, -0.5312592840013874, 0.75030840443965, -0.23477806262674356]
[-0.6822896648824059, -0.1845484578370657, -0.8666115359063726, -0.590340781832225, 0.7330592513294643, -0.2750141194628633]
[-0.766380195488598, -0.1408653262024147, -0.9249721253944718, -0.6494222796630625, 0.7158100982192787, -0.31525017629898294]
[-0.8504707260947902, -0.09718219456776367, -0.983332714882571, -0.7085037774939001, 0.6985609451090931, -0.3554862331351027]
[-0.9104193260862468, -0.12862645852474414, -0.9319036592821006, -0.6541613343559124, 0.7082831579098252, -0.45317084049458234]
[-0.9703679260777033, -0.16007072248172463, -0.8804746036816302, -0.5998188912179248, 0.7180053707105575, -0.5508554478540619]
[-1.0303165260691598, -0.19151498643870513, -0.8290455480811598, -0.545476448079937, 0.7277275835112896, -0.6485400552135416]
[-1.0902651260606162, -0.2229592503956856, -0.7776164924806893, -0.4911340049419493, 0.7374497963120219, -0.7462246625730212]
[-1.1502137260520728, -0.25440351435266606, -0.7261874368802189, -0.4367915618039616, 0.747172009112754, -0.8439092699325008]
[-1.2101623260435292, -0.2858477783096466, -0.6747583812797485, -0.38244911866597386, 0.7568942219134862, -0.9415938772919805]
[-1.2701109260349857, -0.317292042266627, -0.6233293256792781, -0.3281066755279862, 0.7666164347142185, -1.03927848465146]
[-1.3300595260264423, -0.3487363062236075, -0.5719002700788076, -0.2737642323899985, 0.7763386475149506, -1.1369630920109397]
[-1.3900081260178987, -0.380180570180588, -0.5204712144783372, -0.21942178925201078, 0.7860608603156829, -1.2346476993704194]
[-1.4499567260093553, -0.4116248341375685, -0.4690421588778668, -0.16507934611402308, 0.795783073116415, -1.332332306729899]
[-1.5099053260008117, -0.4430690980945489, -0.4176131032773964, -0.11073690297603533, 0.8055052859171472, -1.4300169140893788]
[-1.5698539259922684, -0.47451336205152944, -0.366184047676926, -0.056394459838047584, 0.8152274987178795, -1.5277015214488585]
[-1.6298025259837248, -0.5059576260085099, -0.3147549920764556, -0.002052016700059932, 0.8249497115186116, -1.625386128808338]
