[0.10117171605016839, -0.2580996892740881, -0.6685181911285714, 0.0003156522855398691, 0.9276489104131072, 0.06977786523103546]
[0.00871673636518265, -0.2373681768099679, -0.7264903419554555, 0.09870520512120913, 0.915226945913634, 0.09326154544535506]
[-0.08373824331980309, -0.21663666434584775, -0.7844624927823395, 0.1970947579568784, 0.9028049814141608, 0.11674522565967466]
[-0.1761932230047888, -0.19590515188172758, -0.8424346436092236, 0.2954843107925476, 0.8903830169146876, 0.14022890587399425]
[-0.2686482026897746, -0.17517363941760739, -0.9004067944361076, 0.3938738636282169, 0.8779610524152143, 0.16371258608831385]
[-0.3611031823747603, -0.15444212695348722, -0.9583789452629916, 0.49226341646388616, 0.8655390879157411, 0.18719626630263347]
[-0.453558162059746, -0.13371061448936705, -1.0163510960898758, 0.5906529692995554, 0.8531171234162679, 0.21067994651695304]
[-0.5460131417447318, -0.11297910202524686, -1.0743232469167598, 0.6890425221352247, 0.8406951589167947, 0.23416362673127267]
[-0.6384681214297175, -0.09224758956112666, -1.1322953977436438, 0.787432074970894, 0.8282731944173214, 0.25764730694559224]
[-0.7309231011147033, -0.07151607709700647, -1.190267548570528, 0.8858216278065633, 0.8158512299178482, 0.28113098715991186]
[-0.823378080799689, -0.05078456463288633, -1.2482396993974119, 0.9842111806422325, 0.803429265418375, 0.3046146673742315]
[-0.9158330604846748, -0.030053052168766137, -1.306211850224296, 1.0826007334779018, 0.7910073009189018, 0.32809834758855105]
[-0.9747991426703833, -0.045707379846095963, -1.2617999393645545, 1.0282376362300691, 0.7896644302503575, 0.2072661598174721]
[-1.0337652248560916, -0.0613617075234258, -1.2173880285048129, 0.9738745389822364, 0.7883215595818133, 0.08643397204639316]
[-1.0927313070418, -0.07701603520075562, -1.1729761176450713, 0.9195114417344037, 0.7869786889132689, -0.034398215724685766]
[-1.1516973892275084, -0.09267036287808546, -1.1285642067853296, 0.8651483444865711, 0.7856358182447247, -0.15523040349576472]
[-1.2106634714132167, -0.10832469055541528, -1.0841522959255883, 0.8107852472387385, 0.7842929475761804, -0.2760625912668436]
[-1.2696295535989253, -0.12397901823274511, -1.0397403850658467, 0.7564221499909057, 0.7829500769076361, -0.3968947790379226]
[-1.3285956357846336, -0.13963334591007492, -0.995328474206105, 0.702059052743073, 0.7816072062390919, -0.5177269668090014]
[-1.3875617179703421, -0.15528767358740478, -0.9509165633463634, 0.6476959554952404, 0.7802643355705475, -0.6385591545800805]
[-1.4465278001560504, -0.1709420012647346, -0.9065046524866218, 0.5933328582474078, 0.7789214649020033, -0.7593913423511593]
[-1.5054938823417587, -0.18659632894206443, -0.8620927416268803, 0.538969760999575, 0.777578594233459, -0.8802235301222383]
[-1.5644599645274673, -0.2022506566193943, -0.8176808307671387, 0.48460666375174233, 0.7762357235649147, -1.0010557178933173]
[-1.6234260467131756, -0.21790498429672409, -0.7732689199073972, 0.4302435665039097, 0.7748928528963704, -1.1218879056643962]
[-1.6823921288988841, -0.23355931197405394, -0.7288570090476556, 0.375880469256077, 0.7735499822278261, -1.2427200934354752]
[-1.7413582110845924, -0.24921363965138374, -0.6844450981879141, 0.3215173720082444, 0.7722071115592819, -1.363552281206554]
[-1.8003242932703007, -0.2648679673287136, -0.6400331873281724, 0.26715427476041165, 0.7708642408907376, -1.484384468977633]
[-1.8592903754560093, -0.2805222950060434, -0.5956212764684308, 0.21279117751257903, 0.7695213702221932, -1.605216656748712]
[-1.9182564576417178, -0.29617662268337325, -0.5512093656086893, 0.15842808026474642, 0.768178499553649, -1.726048844519791]
[-1.9772225398274261, -0.3118309503607031, -0.5067974547489477, 0.10406498301691369, 0.7668356288851047, -1.8468810322908698]
[-2.0361886220131344, -0.3274852780380329, -0.46238554388920616, 0.04970188576908097, 0.7654927582165605, -1.9677132200619485]
[-2.0951547041988428, -0.3431396057153627, -0.4179736330294645, -0.004661211478751664, 0.7641498875480162, -2.0885454078330277]
