[0.03818712886982922, -0.4979704617103664, -0.3308681609495032, 0.00022331856905033476, 0.8297891470576539, 0.007055119069817373]
[-0.010364866413279085, -0.46760765693451334, -0.35912003688494115, 0.11010025423766237, 0.8937562468185261, 0.029874377097900418]
[-0.05891686169638739, -0.4372448521586602, -0.387371912820379, 0.2199771899062744, 0.9577233465793981, 0.05269363512598346]
[-0.10746885697949571, -0.40688204738280714, -0.41562378875581696, 0.32985412557488647, 1.02169044634027, 0.07551289315406651]
[-0.156020852262604, -0.376519242606954, -0.44387566469125483, 0.4397310612434985, 1.0856575461011422, 0.09833215118214955]
[-0.20457284754571234, -0.34615643783110095, -0.4721275406266928, 0.5496079969121106, 1.1496246458620143, 0.1211514092102326]
[-0.25312484282882064, -0.3157936330552479, -0.5003794165621307, 0.6594849325807226, 1.2135917456228862, 0.14397066723831564]
[-0.30167683811192897, -0.28543082827939475, -0.5286312924975686, 0.7693618682493346, 1.2775588453837585, 0.1667899252663987]
[-0.35022883339503724, -0.25506802350354163, -0.5568831684330064, 0.8792388039179466, 1.3415259451446304, 0.18960918329448173]
[-0.39878082867814557, -0.22470521872768856, -0.5851350443684444, 0.9891157395865587, 1.4054930449055025, 0.21242844132256478]
[-0.5267834316368635, -0.1755138477730097, -0.6402656237070945, 1.0363801468155964, 1.404286031574622, 0.22026091685751303]
[-0.6547860345955814, -0.12632247681833086, -0.6953962030457446, 1.0836445540446342, 1.4030790182437414, 0.22809339239246126]
[-0.7827886375542992, -0.07713110586365202, -0.7505267823843947, 1.130908961273672, 1.4018720049128608, 0.23592586792740952]
[-0.9107912405130171, -0.02793973490897317, -0.8056573617230448, 1.1781733685027098, 1.40066499158198, 0.24375834346235778]
[-1.038793843471735, 0.02125163604570568, -0.860787941061695, 1.2254377757317476, 1.3994579782510994, 0.251590818997306]
[-1.1667964464304528, 0.07044300700038453, -0.915918520400345, 1.2727021829607854, 1.3982509649202188, 0.25942329453225427]
[-1.2947990493891708, 0.1196343779550634, -0.9710490997389951, 1.3199665901898232, 1.3970439515893383, 0.2672557700672025]
[-1.3849742325530918, 0.1482766313297303, -1.001806333349863, 1.328727389188856, 1.381624792376842, 0.2507440182521802]
[-1.4751494157170129, 0.1769188847043972, -1.0325635669607307, 1.337488188187889, 1.366205633164346, 0.23423226643715786]
[-1.509914508581918, 0.16610295004530692, -1.0124661486026352, 1.2651931647451795, 1.3183414198353587, 0.1407018727398086]
[-1.544679601446823, 0.15528701538621667, -0.9923687302445396, 1.1928981413024697, 1.2704772065063712, 0.04717147904245936]
[-1.5794446943117277, 0.1444710807271264, -0.9722713118864441, 1.1206031178597602, 1.222612993177384, -0.046358914654889866]
[-1.6142097871766328, 0.13365514606803613, -0.9521738935283486, 1.0483080944170506, 1.1747487798483967, -0.13988930835223914]
[-1.6489748800415378, 0.12283921140894585, -0.932076475170253, 0.9760130709743411, 1.1268845665194094, -0.23341970204958842]
[-1.6837399729064426, 0.11202327674985557, -0.9119790568121575, 0.9037180475316314, 1.079020353190422, -0.32695009574693756]
[-1.7185050657713477, 0.1012073420907653, -0.891881638454062, 0.8314230240889218, 1.0311561398614346, -0.42048048944428684]
[-1.7532701586362527, 0.09039140743167504, -0.8717842200959665, 0.7591280006462122, 0.9832919265324473, -0.5140108831416361]
[-1.7391391878769236, 0.06242982964981833, -0.8301068959386988, 0.6898609093561061, 0.9516020089743853, -0.6120093922503439]
[-1.7250082171175944, 0.034468251867961625, -0.788429571781431, 0.620593818066, 0.9199120914163232, -0.7100079013590517]
[-1.7108772463582653, 0.006506674086104919, -0.7467522476241634, 0.5513267267758938, 0.8882221738582612, -0.8080064104677595]
[-1.6967462755989362, -0.021454903695751787, -0.7050749234668956, 0.4820596354857877, 0.8565322563001991, -0.9060049195764672]
[-1.682615304839607, -0.04941648147760849, -0.6633975993096279, 0.4127925441956815, 0.8248423387421371, -1.0040034286851751]
[-1.668484334080278, -0.0773780592594652, -0.6217202751523603, 0.3435254529055754, 0.793152421184075, -1.1020019377938828]
[-1.6543533633209486, -0.1053396370413219, -0.5800429509950926, 0.27425836161546924, 0.761462503626013, -1.2000004469025907]
[-1.6402223925616195, -0.1333012148231786, -0.5383656268378249, 0.20499127032536313, 0.7297725860679508, -1.2979989560112983]
[-1.6260914218022904, -0.16126279260503532, -0.49668830268055714, 0.1357241790352569, 0.6980826685098888, -1.3959974651200062]
[-1.6119604510429613, -0.18922437038689202, -0.4550109785232895, 0.0664570877451508, 0.6663927509518267, -1.493995974228714]
[-1.5978294802836321, -0.2171859481687487, -0.41333365436602176, -0.0028100035449552625, 0.6347028333937647, -1.5919944833374218]
