[-0.076378907778067, -0.24111122424387865, -0.48322664446760566, -8.060023189493393e-05, 0.7253087754230592, -0.10725826161675123]
[-0.13590808858734882, -0.32128805942956384, -0.5043645495133406, -0.011885569628160054, 0.6426537610501707, -0.14257070355472345]
[-0.19543726939663064, -0.40146489461524903, -0.5255024545590756, -0.023690539024425174, 0.5599987466772822, -0.17788314549269565]
[-0.25496645020591246, -0.4816417298009342, -0.5466403596048106, -0.0354955084206903, 0.47734373230439386, -0.21319558743066785]
[-0.3144956310151943, -0.5618185649866194, -0.5677782646505456, -0.047300477816955414, 0.3946887179315054, -0.24850802936864008]
[-0.3740248118244761, -0.6419954001723047, -0.5889161696962806, -0.059105447213220544, 0.3120337035586169, -0.2838204713066123]
[-0.43355399263375793, -0.7221722353579898, -0.6100540747420156, -0.07091041660948566, 0.2293786891857285, -0.3191329132445845]
[-0.49308317344303976, -0.8023490705436751, -0.6311919797877505, -0.08271538600575078, 0.14672367481284, -0.3544453551825567]
[-0.5526123542523216, -0.8825259057293603, -0.6523298848334855, -0.0945203554020159, 0.06406866043995163, -0.38975779712052894]
[-0.6121415350616034, -0.9627027409150455, -0.6734677898792205, -0.10632532479828102, -0.018586353932936818, -0.42507023905850116]
[-0.6995670707858417, -0.9222707410085519, -0.6483028029608237, -0.10001091518916487, 0.01944546308534187, -0.523705184198481]
[-0.7869926065100801, -0.8818387411020582, -0.6231378160424269, -0.0936965055800487, 0.057477280103620555, -0.6223401293384608]
[-0.8744181422343184, -0.8414067411955646, -0.59797282912403, -0.08738209597093255, 0.09550909712189926, -0.7209750744784407]
[-0.9618436779585566, -0.8009747412890709, -0.5728078422056333, -0.08106768636181638, 0.13354091414017794, -0.8196100196184205]
[-1.0492692136827948, -0.7605427413825773, -0.5476428552872364, -0.07475327675270023, 0.17157273115845662, -0.9182449647584003]
[-1.1366947494070332, -0.7201107414760837, -0.5224778683688396, -0.06843886714358408, 0.20960454817673532, -1.01687990989838]
[-1.2241202851312716, -0.67967874156959, -0.49731288145044283, -0.062124457534467915, 0.247636365195014, -1.11551485503836]
[-1.31154582085551, -0.6392467416630964, -0.472147894532046, -0.055810047925351755, 0.28566818221329265, -1.21414980017834]
[-1.3989713565797481, -0.5988147417566028, -0.4469829076136492, -0.049495638316235595, 0.32369999923157133, -1.3127847453183197]
[-1.4863968923039863, -0.558382741850109, -0.42181792069525237, -0.043181228707119435, 0.36173181624985, -1.4114196904582994]
[-1.5738224280282247, -0.5179507419436155, -0.39665293377685557, -0.03686681909800328, 0.3997636332681287, -1.5100546355982796]
[-1.661247963752463, -0.4775187420371218, -0.37148794685845876, -0.030552409488887128, 0.43779545028640743, -1.6086895807382593]
[-1.7486734994767015, -0.43708674213062815, -0.34632295994006196, -0.02423799987977096, 0.4758272673046861, -1.707324525878239]
[-1.8360990352009399, -0.39665474222413455, -0.3211579730216651, -0.017923590270654807, 0.5138590843229648, -1.8059594710182187]
[-1.9235245709251778, -0.35622274231764084, -0.2959929861032683, -0.01160918066153864, 0.5518909013412434, -1.904594416158199]
[-2.010950106649416, -0.3157907424111472, -0.2708279991848715, -0.0052947710524224815, 0.5899227183595221, -2.0032293612981786]
