[0.08447202459970349, -0.35864931183724647, -0.4871236970185038, 0.00027852239340209195, 0.8470836418358605, 0.05347942397731753]
[-0.010859247443752718, -0.41109010426718146, -0.5170799131893837, -0.04525614361238188, 0.8764613060213088, 0.012843986967008371]
[-0.10619051948720892, -0.4635308966971165, -0.5470361293602636, -0.09079080961816585, 0.9058389702067571, -0.02779145004330079]
[-0.20152179153066513, -0.5159716891270515, -0.5769923455311435, -0.13632547562394984, 0.9352166343922054, -0.06842688705360996]
[-0.29685306357412133, -0.5684124815569865, -0.6069485617020235, -0.1818601416297338, 0.9645942985776537, -0.10906232406391911]
[-0.3921843356175776, -0.6208532739869215, -0.6369047778729033, -0.2273948076355178, 0.9939719627631021, -0.14969776107422827]
[-0.48751560766103375, -0.6732940664168565, -0.6668609940437833, -0.27292947364130177, 1.0233496269485503, -0.19033319808453744]
[-0.58284687970449, -0.7257348588467916, -0.6968172102146633, -0.31846413964708575, 1.0527272911339987, -0.2309686350948466]
[-0.6836860096187164, -0.7157109956937066, -0.6737340138962836, -0.2959655795624867, 1.0462799276986312, -0.35657560755791995]
[-0.7845251395329428, -0.7056871325406217, -0.650650817577904, -0.2734670194778876, 1.0398325642632638, -0.4821825800209933]
[-0.8853642694471692, -0.6956632693875366, -0.6275676212595245, -0.25096845939328855, 1.0333852008278963, -0.6077895524840666]
[-0.9862033993613956, -0.6856394062344517, -0.6044844249411448, -0.22846989930868947, 1.0269378373925289, -0.7333965249471399]
[-1.0870425292756218, -0.6756155430813667, -0.5814012286227652, -0.2059713392240904, 1.0204904739571614, -0.8590034974102134]
[-1.1878816591898484, -0.6655916799282818, -0.5583180323043856, -0.1834727791394913, 1.014043110521794, -0.9846104698732867]
[-1.2887207891040746, -0.6555678167751968, -0.535234835986006, -0.16097421905489223, 1.0075957470864265, -1.11021744233636]
[-1.3895599190183012, -0.6455439536221119, -0.5121516396676263, -0.13847565897029318, 1.001148383651059, -1.2358244147994333]
[-1.4903990489325276, -0.6355200904690269, -0.4890684433492467, -0.11597709888569407, 0.9947010202156917, -1.3614313872625068]
[-1.591238178846754, -0.6254962273159419, -0.46598524703086713, -0.093478538801095, 0.9882536567803243, -1.48703835972558]
[-1.6920773087609802, -0.615472364162857, -0.4429020507124875, -0.07097997871649595, 0.9818062933449568, -1.6126453321886534]
[-1.7929164386752068, -0.605448501009772, -0.41981885439410793, -0.048481418631896867, 0.9753589299095894, -1.7382523046517266]
[-1.893755568589433, -0.595424637856687, -0.3967356580757283, -0.02598285854729776, 0.9689115664742219, -1.8638592771148002]
[-1.9945946985036596, -0.5854007747036021, -0.3736524617573487, -0.0034842984626987095, 0.9624642030388545, -1.9894662495778734]
