[-0.0620693035937796, -0.2897795490945452, -0.19614343412187907, 7.831059706298049e-05, 0.48726112276145006, -0.09317378130985787]
[-0.056150217246643125, -0.3135497308948446, -0.2862001052065225, -0.026970836277114087, 0.5007721358595683, -0.013946431998159953]
[-0.050231130899506655, -0.33731991269514405, -0.376256776291166, -0.054019983151291154, 0.5142831489576866, 0.06528091731353797]
[-0.044312044552370186, -0.36109009449544344, -0.4663134473758095, -0.08106913002546823, 0.5277941620558049, 0.1445082666252359]
[-0.03839295820523371, -0.3848602762957429, -0.5563701184604529, -0.10811827689964529, 0.5413051751539231, 0.2237356159369338]
[-0.1767506465593816, -0.39404256735433696, -0.5650987459418152, -0.10991992639811744, 0.5539862265468275, 0.0924926936919867]
[-0.31510833491352946, -0.403224858412931, -0.5738273734231774, -0.1117215758965896, 0.5666672779397319, -0.0387502285529604]
[-0.4534660232676774, -0.412407149471525, -0.5825560009045396, -0.11352322539506175, 0.5793483293326362, -0.1699931507979075]
[-0.5918237116218252, -0.4215894405301191, -0.5912846283859019, -0.11532487489353391, 0.5920293807255407, -0.3012360730428546]
[-0.7301813999759731, -0.4307717315887132, -0.6000132558672641, -0.11712652439200605, 0.6047104321184451, -0.43247899528780176]
[-0.8685390883301211, -0.4399540226473072, -0.6087418833486263, -0.1189281738904782, 0.6173914835113494, -0.5637219175327488]
[-1.006896776684269, -0.44913631370590124, -0.6174705108299885, -0.12072982338895036, 0.6300725349042539, -0.6949648397776959]
[-1.1452544650384169, -0.4583186047644953, -0.6261991383113508, -0.12253147288742251, 0.6427535862971583, -0.8262077620226431]
[-1.2293258031099383, -0.4478379492143373, -0.5714066026384994, -0.10558688794108192, 0.6411250659539915, -0.954887349469777]
[-1.3133971411814596, -0.4373572936641793, -0.5166140669656482, -0.08864230299474134, 0.6394965456108247, -1.083566936916911]
[-1.397468479252981, -0.42687663811402127, -0.4618215312927968, -0.07169771804840075, 0.637868025267658, -1.212246524364045]
[-1.4815398173245025, -0.4163959825638633, -0.40702899561994543, -0.05475313310206016, 0.6362395049244911, -1.3409261118111788]
[-1.5656111553960237, -0.40591532701370525, -0.3522364599470941, -0.037808548155719574, 0.6346109845813244, -1.4696056992583129]
[-1.6496824934675451, -0.39543467146354727, -0.2974439242742428, -0.020863963209378986, 0.6329824642381575, -1.5982852867054467]
[-1.7337538315390666, -0.38495401591338924, -0.24265138860139143, -0.003919378263038398, 0.6313539438949908, -1.7269648741525807]
