[0.023727483010478778, -0.36614353640496056, -0.09685254476270888, 0.000603845222907573, 0.46436593923867964, -0.008189643049999695]
[-0.034486778229111816, -0.37975429769573626, -0.14813917206541685, 0.0786364341250891, 0.44291030985067203, 0.057855579489536346]
[-0.09270103946870241, -0.39336505898651203, -0.19942579936812482, 0.15666902302727062, 0.42145468046266443, 0.12390080202907239]
[-0.150915300708293, -0.40697582027728774, -0.2507124266708328, 0.23470161192945216, 0.3999990510746568, 0.18994602456860843]
[-0.2091295619478836, -0.4205865815680635, -0.30199905397354077, 0.31273420083163367, 0.3785434216866492, 0.25599124710814447]
[-0.26734382318747424, -0.4341973428588392, -0.35328568127624876, 0.39076678973381523, 0.3570877922986415, 0.3220364696476805]
[-0.3255580844270648, -0.4478081041496149, -0.4045723085789567, 0.46879937863599674, 0.3356321629106339, 0.38808169218721655]
[-0.3837723456666554, -0.4614188654403907, -0.4558589358816647, 0.5468319675381783, 0.3141765335226263, 0.4541269147267526]
[-0.47734006176589405, -0.4617024522913363, -0.481303748178475, 0.5963833642975469, 0.298006616724392, 0.40619394118675745]
[-0.5709077778651328, -0.46198603914228187, -0.5067485604752853, 0.6459347610569156, 0.2818366999261576, 0.3582609676467623]
[-0.6644754939643714, -0.46226962599322746, -0.5321933727720956, 0.6954861578162843, 0.2656667831279233, 0.31032799410676715]
[-0.7580432100636101, -0.46255321284417306, -0.5576381850689058, 0.7450375545756529, 0.24949686632968895, 0.262395020566772]
[-0.8339767938789866, -0.4485803024755052, -0.5484816127002479, 0.7009110102326523, 0.27189938022459503, 0.12688033875292093]
[-0.9099103776943631, -0.4346073921068373, -0.53932504033159, 0.6567844658896518, 0.2943018941195011, -0.008634343060930139]
[-0.9858439615097396, -0.4206344817381694, -0.530168467962932, 0.6126579215466512, 0.3167044080144072, -0.14414902487478126]
[-1.0617775453251161, -0.40666157136950154, -0.5210118955942742, 0.5685313772036507, 0.33910692190931324, -0.2796637066886323]
[-1.1377111291404927, -0.39268866100083366, -0.5118553232256162, 0.52440483286065, 0.36150943580421935, -0.41517838850248345]
[-1.2136447129558694, -0.3787157506321658, -0.5026987508569584, 0.4802782885176494, 0.3839119496991254, -0.5506930703163345]
[-1.289578296771246, -0.3647428402634979, -0.49354217848830045, 0.4361517441746489, 0.40631446359403145, -0.6862077521301855]
[-1.3655118805866224, -0.35076992989483, -0.48438560611964254, 0.3920251998316483, 0.42871697748893756, -0.8217224339440365]
[-1.441445464401999, -0.33679701952616214, -0.4752290337509846, 0.34789865548864773, 0.45111949138384366, -0.9572371157578878]
[-1.5173790482173755, -0.32282410915749427, -0.46607246138232666, 0.3037721111456471, 0.4735220052787497, -1.092751797571739]
[-1.593312632032752, -0.3088511987888264, -0.45691588901366875, 0.25964556680264655, 0.49592451917365576, -1.22826647938559]
[-1.6692462158481285, -0.2948782884201585, -0.44775931664501084, 0.21551902245964594, 0.5183270330685619, -1.363781161199441]
[-1.745179799663505, -0.28090537805149063, -0.43860274427635293, 0.17139247811664549, 0.5407295469634679, -1.4992958430132919]
[-1.8211133834788815, -0.26693246768282275, -0.4294461719076951, 0.12726593377364492, 0.563132060858374, -1.634810524827143]
[-1.897046967294258, -0.25295955731415487, -0.4202895995390371, 0.08313938943064425, 0.5855345747532801, -1.7703252066409942]
[-1.9729805511096346, -0.23898664694548696, -0.4111330271703792, 0.03901284508764369, 0.6079370886481861, -1.905839888454845]
[-2.048914134925011, -0.22501373657681908, -0.4019764548017213, -0.005113699255356834, 0.6303396025430922, -2.0413545702686964]
