[0.2166679334176731, -0.22544840357170504, -0.4698789031851893, 0.000616477452397568, 0.6965386040743207, 0.18520197549566575]
[0.13916035077859573, -0.2510615799543443, -0.49028528992280873, -0.06316372538721925, 0.6789528059916277, 0.08627220592008567]
[0.061652768139518366, -0.2766747563369836, -0.5106916766604281, -0.12694392822683606, 0.6613670079089348, -0.01265756365549442]
[-0.015854814499558945, -0.3022879327196228, -0.5310980633980475, -0.19072413106645283, 0.6437812098262418, -0.11158733323107445]
[-0.09336239713863637, -0.32790110910226206, -0.551504450135667, -0.2545043339060697, 0.6261954117435489, -0.2105171028066546]
[-0.17086997977771368, -0.3535142854849013, -0.5719108368732864, -0.31828453674568646, 0.6086096136608559, -0.3094468723822346]
[-0.248377562416791, -0.37912746186754054, -0.5923172236109058, -0.38206473958530324, 0.5910238155781629, -0.40837664195781465]
[-0.3258851450558683, -0.4047406382501798, -0.6127236103485252, -0.44584494242492007, 0.57343801749547, -0.5073064115333947]
[-0.40339272769494583, -0.4303538146328191, -0.6331299970861446, -0.509625145264537, 0.555852219412777, -0.6062361811089749]
[-0.48090031033402314, -0.45596699101545834, -0.653536383823764, -0.5734053481041537, 0.5382664213300841, -0.7051659506845549]
[-0.5584078929731005, -0.4815801673980976, -0.6739427705613834, -0.6371855509437705, 0.5206806232473911, -0.804095720260135]
[-0.6681167269797401, -0.46778064540140285, -0.6508827014383701, -0.6067487198700999, 0.5146821269926188, -0.9005002083108307]
[-0.7778255609863798, -0.4539811234047081, -0.6278226323153568, -0.5763118887964294, 0.5086836307378467, -0.9969046963615263]
[-0.8875343949930196, -0.4401816014080133, -0.6047625631923437, -0.5458750577227589, 0.5026851344830745, -1.093309184412222]
[-0.9972432289996592, -0.4263820794113186, -0.5817024940693304, -0.5154382266490883, 0.49668663822830234, -1.1897136724629178]
[-1.106952063006299, -0.41258255741462385, -0.5586424249463171, -0.48500139557541777, 0.4906881419735301, -1.2861181605136136]
[-1.2166608970129387, -0.3987830354179291, -0.5355823558233038, -0.4545645645017472, 0.48468964571875794, -1.3825226485643092]
[-1.2933833958729888, -0.3604770322668966, -0.4897199115738542, -0.36416687963663635, 0.4913033262571227, -1.4249610449800734]
[-1.370105894733039, -0.3221710291158641, -0.44385746732440456, -0.2737691947715255, 0.4979170067954874, -1.4673994413958376]
[-1.4468283935930892, -0.2838650259648316, -0.39799502307495493, -0.18337150990641465, 0.5045306873338521, -1.509837837811602]
[-1.5235508924531393, -0.24555902281379907, -0.3521325788255053, -0.09297382504130375, 0.5111443678722168, -1.5522762342273662]
[-1.6002733913131895, -0.20725301966276657, -0.3062701345760557, -0.0025761401761928877, 0.5177580484105816, -1.5947146306431303]
