[-0.03287056848409353, -0.36255832627630014, -0.5675502089576927, 6.521958383576276e-05, 0.9312729670425162, -0.06372949209837664]
[-0.15689177229807616, -0.4132460034462301, -0.5634110902350451, -0.05053938816258548, 0.8737356880957227, -0.077026308857868]
[-0.2809129761120588, -0.4639336806161601, -0.5592719715123976, -0.10114399590900672, 0.8161984091489292, -0.09032312561735936]
[-0.4049341799260414, -0.5146213577860901, -0.55513285278975, -0.15174860365542794, 0.7586611302021358, -0.10361994237685074]
[-0.528955383740024, -0.56530903495602, -0.5509937340671025, -0.2023532114018492, 0.7011238512553423, -0.11691675913634209]
[-0.6529765875540067, -0.61599671212595, -0.5468546153444549, -0.2529578191482705, 0.6435865723085488, -0.13021357589583346]
[-0.7769977913679893, -0.66668438929588, -0.5427154966218074, -0.30356242689469165, 0.5860492933617554, -0.14351039265532484]
[-0.9010189951819719, -0.71737206646581, -0.5385763778991598, -0.35416703464111293, 0.5285120144149618, -0.15680720941481618]
[-1.0250401989959546, -0.7680597436357399, -0.5344372591765122, -0.40477164238753416, 0.47097473546816837, -0.17010402617430753]
[-1.1490614028099373, -0.81874742080567, -0.5302981404538647, -0.45537625013395544, 0.41343745652137487, -0.18340084293379894]
[-1.2730826066239198, -0.8694350979755999, -0.5261590217312171, -0.5059808578803767, 0.35590017757458137, -0.19669765969329028]
[-1.3971038104379023, -0.9201227751455299, -0.5220199030085696, -0.5565854656267979, 0.29836289862778786, -0.20999447645278163]
[-1.521125014251885, -0.9708104523154598, -0.517880784285922, -0.6071900733732191, 0.24082561968099447, -0.223291293212273]
[-1.6451462180658678, -1.0214981294853898, -0.5137416655632745, -0.6577946811196405, 0.18328834073420097, -0.23658810997176438]
[-1.7691674218798503, -1.0721858066553198, -0.5096025468406269, -0.7083992888660616, 0.12575106178740747, -0.24988492673125573]
[-1.7890140080142507, -1.0290289987381238, -0.4992843437454634, -0.6580528890805021, 0.17651560716099987, -0.3778897603891157]
[-1.808860594148651, -0.9858721908209279, -0.48896614065029986, -0.6077064892949426, 0.22728015253459227, -0.5058945940469757]
[-1.8287071802830512, -0.942715382903732, -0.4786479375551364, -0.5573600895093831, 0.27804469790818465, -0.6338994277048355]
[-1.8485537664174516, -0.899558574986536, -0.4683297344599729, -0.5070136897238235, 0.3288092432817771, -0.7619042613626955]
[-1.868400352551852, -0.8564017670693401, -0.4580115313648094, -0.45666728993826405, 0.3795737886553695, -0.8899090950205555]
[-1.8882469386862524, -0.8132449591521442, -0.44769332826964586, -0.4063208901527046, 0.4303383340289619, -1.0179139286784153]
[-1.9080935248206528, -0.7700881512349482, -0.4373751251744824, -0.35597449036714507, 0.4811028794025543, -1.1459187623362754]
[-1.927940110955053, -0.7269313433177522, -0.4270569220793189, -0.3056280905815856, 0.5318674247761467, -1.2739235959941353]
[-1.9477866970894533, -0.6837745354005563, -0.4167387189841554, -0.25528169079602603, 0.5826319701497391, -1.4019284296519954]
[-1.9676332832238537, -0.6406177274833604, -0.40642051588899186, -0.20493529101046648, 0.6333965155233315, -1.5299332633098552]
[-1.987479869358254, -0.5974609195661644, -0.39610231279382835, -0.15458889122490704, 0.684161060896924, -1.657938096967715]
[-2.007326455492654, -0.5543041116489685, -0.3857841096986649, -0.1042424914393476, 0.7349256062705163, -1.785942930625575]
[-2.0271730416270546, -0.5111473037317725, -0.3754659066035013, -0.05389609165378795, 0.7856901516441087, -1.913947764283435]
[-2.047019627761455, -0.4679904958145766, -0.36514770350833786, -0.003549691868228513, 0.8364546970177011, -2.041952597941295]
