[-0.2390765857389967, -0.8114023330914835, -0.2545201937088768, -0.00015183821093245342, 1.0671971686319095, -0.2699907455992525]
[-0.21391279486689446, -0.827702776752502, -0.28499334030669005, -0.09630358718358593, 1.1077620276945788, -0.17609390452632356]
[-0.18874900399479222, -0.8440032204135205, -0.3154664869045033, -0.19245533615623941, 1.148326886757248, -0.08219706345339464]
[-0.16358521312268998, -0.8603036640745391, -0.3459396335023165, -0.2886070851288929, 1.1888917458199173, 0.01169977761953428]
[-0.13842142225058773, -0.8766041077355576, -0.37641278010012974, -0.3847588341015464, 1.2294566048825863, 0.10559661869246323]
[-0.11325763137848549, -0.8929045513965761, -0.406885926697943, -0.48091058307419987, 1.2700214639452556, 0.19949345976539218]
[-0.08809384050638328, -0.9092049950575947, -0.4373590732957562, -0.5770623320468533, 1.3105863230079249, 0.29339030083832107]
[-0.062930049634281, -0.9255054387186132, -0.4678322198935695, -0.6732140810195069, 1.3511511820705941, 0.38728714191125013]
[-0.03776625876217876, -0.9418058823796318, -0.4983053664913827, -0.7693658299921603, 1.3917160411332634, 0.48118398298417897]
[-0.012602467890076546, -0.9581063260406503, -0.528778513089196, -0.8655175789648137, 1.4322809001959325, 0.5750808240571079]
[0.012561322982025724, -0.9744067697016688, -0.5592516596870092, -0.9616693279374673, 1.4728457592586017, 0.6689776651300369]
[0.03772511385412797, -0.9907072133626873, -0.5897248062848224, -1.0578210769101208, 1.513410618321271, 0.7628745062029658]
[0.06288890472623015, -1.0070076570237059, -0.6201979528826356, -1.1539728258827742, 1.5539754773839403, 0.8567713472758947]
[0.08805269559833245, -1.0233081006847244, -0.650671099480449, -1.2501245748554277, 1.5945403364466095, 0.9506681883488237]
[0.1132164864704347, -1.039608544345743, -0.6811442460782622, -1.3462763238280813, 1.6351051955092788, 1.0445650294217528]
[0.13838027734253688, -1.0559089880067614, -0.7116173926760754, -1.4424280728007346, 1.675670054571948, 1.1384618704946814]
[0.16354406821463918, -1.0722094316677802, -0.7420905392738886, -1.5385798217733881, 1.7162349136346173, 1.2323587115676105]
[0.18870785908674143, -1.0885098753287985, -0.7725636858717019, -1.6347315707460417, 1.7567997726972866, 1.3262555526405395]
[0.2138716499588436, -1.104810318989817, -0.8030368324695151, -1.730883319718695, 1.7973646317599556, 1.4201523937134684]
[0.23903544083094586, -1.1211107626508356, -0.8335099790673284, -1.8270350686913486, 1.837929490822625, 1.5140492347863972]
[0.26419923170304815, -1.1374112063118542, -0.8639831256651416, -1.9231868176640021, 1.8784943498852942, 1.6079460758593263]
[0.28936302257515034, -1.1537116499728728, -0.8944562722629548, -2.0193385666366552, 1.9190592089479632, 1.701842916932255]
[0.31452681344725264, -1.1700120936338911, -0.9249294188607681, -2.1154903156093092, 1.9596240680106325, 1.7957397580051842]
[0.3396906043193548, -1.18631253729491, -0.9554025654585813, -2.2116420645819628, 2.0001889270733018, 1.8896365990781132]
[0.364854395191457, -1.2026129809559283, -0.9858757120563945, -2.307793813554616, 2.040753786135971, 1.9835334401510418]
[0.3900181860635593, -1.2189134246169469, -1.0163488586542078, -2.4039455625272694, 2.0813186451986403, 2.077430281223971]
[0.3343874163693712, -1.1858781243093857, -1.004221485654903, -2.342424100836306, 2.040211477136322, 1.9787184277758056]
[0.2787566466751831, -1.1528428240018247, -0.9920941126555981, -2.2809026391453426, 1.9991043090740035, 1.8800065743276406]
[0.22312587698099495, -1.1198075236942635, -0.9799667396562932, -2.219381177454379, 1.957997141011685, 1.7812947208794754]
[0.16749510728680686, -1.0867722233867023, -0.9678393666569884, -2.157859715763416, 1.9168899729493667, 1.6825828674313101]
[0.11186433759261877, -1.0537369230791414, -0.9557119936576836, -2.0963382540724522, 1.8757828048870482, 1.5838710139831451]
[0.05623356789843059, -1.0207016227715802, -0.9435846206583788, -2.0348167923814886, 1.8346756368247297, 1.4851591605349799]
[0.0006027982042424718, -0.9876663224640191, -0.9314572476590739, -1.9732953306905254, 1.7935684687624114, 1.3864473070868146]
[-0.05502797148994559, -0.954631022156458, -0.9193298746597691, -1.9117738689995618, 1.7524613007000929, 1.2877354536386494]
[-0.11065874118413377, -0.9215957218488968, -0.9072025016604642, -1.8502524073085984, 1.7113541326377744, 1.1890236001904841]
[-0.16628951087832178, -0.8885604215413359, -0.8950751286611593, -1.788730945617635, 1.670246964575456, 1.0903117467423193]
[-0.22192028057251, -0.8555251212337747, -0.8829477556618546, -1.7272094839266714, 1.6291397965131376, 0.9915998932941539]
[-0.27755105026669813, -0.8224898209262135, -0.8708203826625497, -1.665688022235708, 1.588032628450819, 0.8928880398459886]
[-0.33318181996088614, -0.7894545206186525, -0.8586930096632449, -1.6041665605447446, 1.5469254603885008, 0.7941761863978236]
[-0.38881258965507437, -0.7564192203110913, -0.84656563666394, -1.5426450988537812, 1.5058182923261825, 0.6954643329496584]
[-0.4444433593492625, -0.7233839200035301, -0.8344382636646352, -1.4811236371628178, 1.464711124263864, 0.5967524795014931]
[-0.5000741290434505, -0.6903486196959692, -0.8223108906653304, -1.4196021754718542, 1.4236039562015455, 0.4980406260533281]
[-0.5557048987376387, -0.657313319388408, -0.8101835176660255, -1.3580807137808908, 1.382496788139227, 0.39932877260516286]
[-0.6113356684318269, -0.6242780190808469, -0.7980561446667207, -1.2965592520899274, 1.3413896200769084, 0.3006169191569976]
[-0.6669664381260149, -0.5912427187732858, -0.7859287716674158, -1.235037790398964, 1.3002824520145904, 0.2019050657088326]
[-0.7225972078202029, -0.5582074184657247, -0.773801398668111, -1.1735163287080006, 1.2591752839522719, 0.10319321226066758]
[-0.7782279775143911, -0.5251721181581636, -0.7616740256688062, -1.111994867017037, 1.2180681158899533, 0.004481358812502112]
[-0.8338587472085793, -0.4921368178506025, -0.7495466526695014, -1.0504734053260736, 1.1769609478276348, -0.09423049463566313]
[-0.8894895169027673, -0.4591015175430413, -0.7374192796701965, -0.9889519436351102, 1.1358537797653163, -0.19294234808382837]
