[0.22474828026150107, -0.8162550800631978, -0.3016178943679986, 0.0005917810684978875, 1.1191432609471104, 0.1937378254431854]
[0.14866550169680348, -0.7844374494734834, -0.34534531110569977, 0.06858175091011834, 1.0617822266124717, 0.1807529478715235]
[0.07258272313210593, -0.7526198188837688, -0.38907272784340097, 0.1365717207517388, 1.004421192277833, 0.16776807029986157]
[-0.003500055432591631, -0.7208021882940544, -0.43280014458110216, 0.20456169059335924, 0.9470601579431942, 0.15478319272819963]
[-0.07958283399728922, -0.6889845577043399, -0.47652756131880336, 0.2725516604349797, 0.8896991236085554, 0.1417983151565377]
[-0.1556656125619868, -0.6571669271146254, -0.5202549780565044, 0.34054163027660017, 0.8323380892739167, 0.1288134375848758]
[-0.23174839112668433, -0.6253492965249109, -0.5639823947942058, 0.4085316001182206, 0.774977054939278, 0.11582856001321387]
[-0.3078311696913819, -0.5935316659351964, -0.6077098115319068, 0.4765215699598411, 0.7176160206046394, 0.10284368244155195]
[-0.3839139482560795, -0.5617140353454819, -0.6514372282696081, 0.5445115398014615, 0.6602549862700006, 0.08985880486989002]
[-0.4599967268207772, -0.5298964047557675, -0.6951646450073092, 0.612501509643082, 0.6028939519353618, 0.07687392729822809]
[-0.5360795053854747, -0.49807877416605295, -0.7388920617450104, 0.6804914794847025, 0.5455329176007232, 0.06388904972656617]
[-0.6121622839501722, -0.46626114357633847, -0.7826194784827116, 0.7484814493263229, 0.48817188326608446, 0.05090417215490426]
[-0.6965678663652173, -0.4337475047495455, -0.7673145041852969, 0.7167487864546055, 0.472404287257557, -0.0600765142546642]
[-0.7809734487802622, -0.4012338659227525, -0.7520095298878822, 0.685016123582888, 0.4566366912490296, -0.17105720066423266]
[-0.8653790311953071, -0.36872022709595953, -0.7367045555904675, 0.6532834607111706, 0.44086909524050216, -0.28203788707380106]
[-0.9497846136103522, -0.33620658826916655, -0.7213995812930528, 0.6215507978394532, 0.4251014992319747, -0.39301857348336955]
[-1.034190196025397, -0.30369294944237357, -0.7060946069956381, 0.5898181349677357, 0.4093339032234473, -0.5039992598929379]
[-1.118595778440442, -0.27117931061558065, -0.6907896326982234, 0.5580854720960183, 0.39356630721491986, -0.6149799463025064]
[-1.203001360855487, -0.23866567178878761, -0.6754846584008086, 0.5263528092243008, 0.3777987112063924, -0.7259606327120749]
[-1.2874069432705322, -0.20615203296199464, -0.6601796841033939, 0.49462014635258345, 0.362031115197865, -0.8369413191216434]
[-1.371812525685577, -0.17363839413520166, -0.6448747098059793, 0.462887483480866, 0.34626351918933757, -0.9479220055312119]
[-1.456218108100622, -0.14112475530840868, -0.6295697355085645, 0.4311548206091486, 0.3304959231808101, -1.0589026919407802]
[-1.540623690515667, -0.10861111648161569, -0.6142647612111498, 0.39942215773743117, 0.3147283271722827, -1.1698833783503488]
[-1.5740495255917648, -0.09715508313951979, -0.5753828482072928, 0.3317473237674607, 0.3330958127510868, -1.2635104389528107]
[-1.607475360667863, -0.08569904979742389, -0.5365009352034359, 0.2640724897974902, 0.35146329832989087, -1.3571374995552725]
[-1.6409011957439608, -0.07424301645532799, -0.4976190221995789, 0.1963976558275197, 0.36983078390869495, -1.4507645601577344]
[-1.6743270308200586, -0.0627869831132321, -0.4587371091957219, 0.12872282185754924, 0.388198269487499, -1.5443916207601962]
[-1.7077528658961567, -0.0513309497711362, -0.4198551961918649, 0.0610479878875787, 0.40656575506630316, -1.638018681362658]
[-1.7411787009722546, -0.03987491642904029, -0.38097328318800794, -0.006626846082391759, 0.42493324064510724, -1.73164574196512]
