[0.12919388037285184, -0.23224700620917904, -0.5048862299126355, 0.0007093135941085293, 0.7384267841985732, 0.0975351101291686]
[0.03827261629225222, -0.25377490550213816, -0.5689702394908864, 0.04195052624915257, 0.6743736009727441, 0.0872299461923779]
[-0.05264864778834741, -0.2753028047950973, -0.6330542490691373, 0.08319173890419661, 0.610320417746915, 0.07692478225558719]
[-0.14356991186894708, -0.29683070408805645, -0.6971382586473882, 0.12443295155924067, 0.5462672345210859, 0.06661961831879648]
[-0.23449117594954666, -0.31835860338101557, -0.761222268225639, 0.16567416421428469, 0.48221405129525685, 0.056314454382005774]
[-0.3254124400301463, -0.3398865026739747, -0.8253062778038899, 0.20691537686932876, 0.41816086806942776, 0.04600929044521507]
[-0.416333704110746, -0.3614144019669338, -0.8893902873821408, 0.2481565895243728, 0.35410768484359867, 0.035704126508424354]
[-0.5072549681913455, -0.3829423012598929, -0.9534742969603915, 0.2893978021794168, 0.2900545016177696, 0.025398962571633654]
[-0.5981762322719452, -0.4044702005528521, -1.0175583065386424, 0.33063901483446084, 0.2260013183919405, 0.015093798634842948]
[-0.6890974963525448, -0.42599809984581116, -1.0816423161168933, 0.37188022748950494, 0.1619481351661114, 0.004788634698052241]
[-0.7800187604331444, -0.44752599913877034, -1.1457263256951442, 0.413121440144549, 0.0978949519402823, -0.005516529238738466]
[-0.8709400245137442, -0.46905389843172945, -1.209810335273395, 0.45436265279959304, 0.03384176871445321, -0.015821693175529172]
[-0.9618612885943438, -0.4905817977246886, -1.273894344851646, 0.4956038654546371, -0.030211414511375878, -0.026126857112319893]
[-1.0527825526749433, -0.5121096970176477, -1.3379783544298967, 0.5368450781096811, -0.09426459773720486, -0.036432021049110586]
[-1.143703816755543, -0.5336375963106068, -1.4020623640081475, 0.5780862907647251, -0.15831778096303406, -0.04673718498590129]
[-1.2346250808361425, -0.5551654956035659, -1.4661463735863984, 0.6193275034197692, -0.22237096418886315, -0.057042348922692]
[-1.3255463449167422, -0.5766933948965252, -1.5302303831646493, 0.6605687160748132, -0.28642414741469224, -0.0673475128594827]
[-1.4164676089973418, -0.5982212941894842, -1.5943143927429002, 0.7018099287298573, -0.35047733064052133, -0.07765267679627341]
[-1.423722640222726, -0.5743614652350555, -1.5110165998866403, 0.6578071735794875, -0.29842559124170476, -0.16827091653924445]
[-1.4309776714481106, -0.5505016362806269, -1.4277188070303803, 0.6138044184291177, -0.24637385184288818, -0.2588891562822155]
[-1.4382327026734951, -0.5266418073261983, -1.3444210141741202, 0.5698016632787479, -0.1943221124440716, -0.34950739602518655]
[-1.4454877338988794, -0.5027819783717695, -1.2611232213178603, 0.5257989081283782, -0.14227037304525503, -0.44012563576815755]
[-1.4527427651242637, -0.47892214941734085, -1.1778254284616003, 0.4817961529780084, -0.09021863364643845, -0.5307438755111286]
[-1.4599977963496482, -0.4550623204629122, -1.0945276356053404, 0.43779339782763865, -0.038166894247621874, -0.6213621152540997]
[-1.4672528275750327, -0.4312024915084835, -1.0112298427490805, 0.3937906426772689, 0.013884845151194702, -0.7119803549970707]
[-1.474507858800417, -0.4073426625540548, -0.9279320498928204, 0.3497878875268991, 0.06593658455001128, -0.8025985947400417]
[-1.4817628900258013, -0.38348283359962615, -0.8446342570365605, 0.3057851323765293, 0.11798832394882786, -0.8932168344830127]
[-1.4890179212511858, -0.3596230046451975, -0.7613364641803004, 0.26178237722615955, 0.17004006334764443, -0.9838350742259837]
[-1.4962729524765703, -0.3357631756907688, -0.6780386713240405, 0.21777962207578977, 0.222091802746461, -1.074453313968955]
[-1.5035279837019546, -0.3119033467363401, -0.5947408784677806, 0.17377686692542005, 0.2741435421452776, -1.1650715537119258]
[-1.510783014927339, -0.28804351778191145, -0.5114430856115206, 0.12977411177505027, 0.32619528154409416, -1.2556897934548967]
[-1.5180380461527234, -0.2641836888274828, -0.4281452927552605, 0.0857713566246805, 0.37824702094291074, -1.346308033197868]
[-1.525293077378108, -0.2403238598730541, -0.34484749989900054, 0.04176860147431072, 0.4302987603417273, -1.436926272940839]
[-1.5325481086034922, -0.21646403091862543, -0.26154970704274066, -0.0022341536760590577, 0.48235049974054384, -1.5275445126838099]
