[0.1007274222263197, -0.5930754774739038, -0.02929037734562545, 0.0005178642759435803, 0.6234256397750695, 0.06936905603700794]
[0.04412007882677098, -0.5799061738187024, -0.1154849880985497, -0.08618423519837665, 0.6221753771851198, 0.012974870205400599]
[-0.01248726457277774, -0.5667368701635009, -0.20167959885147396, -0.17288633467269687, 0.6209251145951703, -0.04341931562620674]
[-0.06909460797232647, -0.5535675665082995, -0.28787420960439825, -0.2595884341470171, 0.6196748520052207, -0.09981350145781409]
[-0.12570195137187518, -0.5403982628530981, -0.3740688203573225, -0.3462905336213373, 0.618424589415271, -0.15620768728942142]
[-0.18230929477142388, -0.5272289591978967, -0.46026343111024676, -0.43299263309565755, 0.6171743268253215, -0.21260187312102874]
[-0.23891663817097264, -0.5140596555426953, -0.546458041863171, -0.5196947325699778, 0.6159240642353718, -0.2689960589526361]
[-0.2955239815705213, -0.5008903518874939, -0.6326526526160952, -0.606396832044298, 0.6146738016454222, -0.3253902447842434]
[-0.35213132497007005, -0.48772104823229245, -0.7188472633690195, -0.6930989315186182, 0.6134235390554725, -0.38178443061585077]
[-0.4087386683696187, -0.47455174457709104, -0.8050418741219437, -0.7798010309929384, 0.612173276465523, -0.43817861644745804]
[-0.46534601176916746, -0.4613824409218896, -0.8912364848748681, -0.8665031304672587, 0.6109230138755734, -0.4945728022790654]
[-0.5219533551687162, -0.4482131372666882, -0.9774310956277922, -0.9532052299415789, 0.6096727512856237, -0.5509669881106728]
[-0.578560698568265, -0.4350438336114868, -1.0636257063807166, -1.0399073294158991, 0.6084224886956742, -0.6073611739422802]
[-0.6351680419678136, -0.4218745299562854, -1.1498203171336407, -1.1266094288902193, 0.6071722261057245, -0.6637553597738874]
[-0.714321127970575, -0.4199813858883453, -1.0930348806124317, -1.0463411195461674, 0.6176715152327394, -0.7404985642018247]
[-0.7934742139733365, -0.41808824182040527, -1.0362494440912229, -0.9660728102021156, 0.6281708043597545, -0.8172417686297618]
[-0.872627299976098, -0.4161950977524652, -0.9794640075700138, -0.8858045008580637, 0.6386700934867694, -0.893984973057699]
[-0.9517803859788594, -0.41430195368452516, -0.9226785710488049, -0.8055361915140118, 0.6491693826137844, -0.9707281774856362]
[-1.030933471981621, -0.4124088096165851, -0.865893134527596, -0.72526788216996, 0.6596686717407994, -1.0474713819135735]
[-1.1100865579843822, -0.41051566554864505, -0.809107698006387, -0.6449995728259081, 0.6701679608678144, -1.1242145863415107]
[-1.1892396439871438, -0.408622521480705, -0.7523222614851781, -0.5647312634818562, 0.6806672499948293, -1.200957790769448]
[-1.2683927299899052, -0.4067293774127649, -0.6955368249639691, -0.4844629541378044, 0.6911665391218442, -1.277700995197385]
[-1.3475458159926668, -0.4048362333448248, -0.6387513884427601, -0.40419464479375244, 0.7016658282488593, -1.3544441996253225]
[-1.4266989019954281, -0.40294308927688477, -0.5819659519215512, -0.3239263354497006, 0.7121651173758742, -1.4311874040532595]
[-1.5058519879981895, -0.4010499452089447, -0.5251805154003423, -0.24365802610564868, 0.7226644065028892, -1.5079306084811965]
[-1.585005074000951, -0.39915680114100466, -0.46839507887913334, -0.16338971676159686, 0.7331636956299041, -1.5846738129091338]
[-1.6641581600037125, -0.3972636570730646, -0.4116096423579243, -0.08312140741754503, 0.7436629847569192, -1.661417017337071]
[-1.743311246006474, -0.39537051300512455, -0.35482420583671537, -0.0028530980734931695, 0.7541622738839341, -1.7381602217650083]
