[-0.15223936990151898, -0.4298369271575, -0.19437333609315388, -0.00034595146776617014, 0.6255072541897304, -0.18313736876646747]
[-0.1587682757670413, -0.3829294803080183, -0.27239445261810047, -0.06431262647177462, 0.6222269580999483, -0.26635549012757703]
[-0.16529718163256366, -0.33602203345853665, -0.3504155691430471, -0.12827930147578306, 0.6189466620101661, -0.3495736114886866]
[-0.17182608749808598, -0.289114586609055, -0.42843668566799376, -0.1922459764797915, 0.615666365920384, -0.4327917328497961]
[-0.17835499336360833, -0.2422071397595733, -0.5064578021929403, -0.25621265148379996, 0.612386069830602, -0.5160098542109057]
[-0.18488389922913065, -0.19529969291009164, -0.5844789187178869, -0.3201793264878084, 0.6091057737408199, -0.5992279755720152]
[-0.19141280509465297, -0.14839224606060997, -0.6625000352428336, -0.3841460014918168, 0.6058254776510377, -0.6824460969331247]
[-0.19794171096017532, -0.1014847992111283, -0.7405211517677802, -0.44811267649582526, 0.6025451815612556, -0.7656642182942344]
[-0.20447061682569767, -0.054577352361646625, -0.8185422682927268, -0.5120793514998337, 0.5992648854714735, -0.848882339655344]
[-0.21099952269122, -0.007669905512164954, -0.8965633848176735, -0.5760460265038422, 0.5959845893816914, -0.9321004610164536]
[-0.21752842855674231, 0.03923754133731672, -0.97458450134262, -0.6400127015078506, 0.5927042932919092, -1.015318582377563]
[-0.22405733442226466, 0.08614498818679842, -1.0526056178675667, -0.703979376511859, 0.5894239972021271, -1.0985367037386726]
[-0.3516676813650528, 0.07395984100687061, -1.0502024111425987, -0.6772292545850066, 0.6138994454506846, -1.190871563463315]
[-0.4792780283078409, 0.06177469382694281, -1.047799204417631, -0.6504791326581542, 0.638374893699242, -1.2832064231879572]
[-0.6068883752506291, 0.049589546647015, -1.0453959976926632, -0.6237290107313018, 0.6628503419477996, -1.3755412829125995]
[-0.7344987221934172, 0.0374043994670872, -1.0429927909676953, -0.5969788888044494, 0.6873257901963571, -1.4678761426372418]
[-0.8621090691362054, 0.02521925228715939, -1.0405895842427273, -0.5702287668775969, 0.7118012384449145, -1.560211002361884]
[-0.9897194160789935, 0.013034105107231589, -1.0381863775177596, -0.5434786449507445, 0.736276686693472, -1.6525458620865263]
[-1.0770922583355826, -0.031200129773444503, -0.9775370715558751, -0.47582613553372616, 0.7564568717797149, -1.656494050309968]
[-1.164465100592172, -0.0754343646541206, -0.9168877655939908, -0.4081736261167078, 0.7766370568659577, -1.6604422385334097]
[-1.2518379428487614, -0.11966859953479668, -0.8562384596321064, -0.34052111669968943, 0.7968172419522007, -1.6643904267568514]
[-1.3392107851053505, -0.16390283441547276, -0.795589153670222, -0.2728686072826711, 0.8169974270384436, -1.6683386149802932]
[-1.4265836273619397, -0.2081370692961489, -0.7349398477083375, -0.20521609786565276, 0.8371776121246864, -1.672286803203735]
[-1.513956469618529, -0.25237130417682496, -0.6742905417464532, -0.13756358844863437, 0.8573577972109294, -1.6762349914271768]
[-1.6013293118751184, -0.2966055390575011, -0.6136412357845689, -0.06991107903161603, 0.8775379822971723, -1.6801831796506184]
[-1.6887021541317075, -0.34083977393817716, -0.5529919298226844, -0.002258569614597748, 0.8977181673834151, -1.6841313678740601]
