[0.31527297857848957, -0.6864323173464744, -0.21483253597898955, 0.000700038285940785, 0.9022637217216518, 0.28387567901123933]
[0.2965315452088648, -0.6573972188578374, -0.2816629504809851, -0.04663250635492004, 0.9272631333642641, 0.17375104191394025]
[0.2777901118392401, -0.6283621203692005, -0.34849336498298067, -0.09396505099578087, 0.9522625450068766, 0.06362640481664114]
[0.2590486784696153, -0.5993270218805635, -0.41532377948497623, -0.14129759563664168, 0.9772619566494889, -0.046498232280657914]
[0.24030724509999057, -0.5702919233919266, -0.48215419398697185, -0.18863014027750252, 1.0022613682921013, -0.15662286937795705]
[0.22156581173036582, -0.5412568249032896, -0.5489846084889674, -0.23596268491836334, 1.0272607799347138, -0.26674750647525614]
[0.20282437836074108, -0.5122217264146527, -0.6158150229909629, -0.28329522955922415, 1.052260191577326, -0.37687214357255516]
[0.1840829449911163, -0.48318662792601574, -0.6826454374929585, -0.330627774200085, 1.0772596032199384, -0.4869967806698543]
[0.16534151162149155, -0.4541515294373788, -0.7494758519949541, -0.37796031884094583, 1.1022590148625508, -0.5971214177671534]
[0.1466000782518668, -0.42511643094874185, -0.8163062664969497, -0.42529286348180667, 1.1272584265051633, -0.7072460548644525]
[0.12785864488224205, -0.3960813324601049, -0.8831366809989453, -0.47262540812266746, 1.1522578381477755, -0.8173706919617516]
[0.1091172115126173, -0.36704623397146796, -0.9499670955009408, -0.5199579527635283, 1.177257249790388, -0.9274953290590506]
[-0.024534898323908427, -0.38220146310344494, -0.9164187561203376, -0.48549271852446235, 1.1684395713151845, -0.9917311069027066]
[-0.15818700816043416, -0.3973566922354219, -0.8828704167397345, -0.4510274842853964, 1.159621892839981, -1.0559668847463626]
[-0.29183911799695994, -0.4125119213673989, -0.8493220773591313, -0.4165622500463305, 1.1508042143647776, -1.1202026625900188]
[-0.4254912278334856, -0.42766715049937587, -0.8157737379785281, -0.3820970158072646, 1.1419865358895742, -1.1844384404336745]
[-0.5591433376700112, -0.44282237963135285, -0.7822253985979251, -0.34763178156819863, 1.1331688574143708, -1.2486742182773307]
[-0.6927954475065371, -0.4579776087633298, -0.7486770592173219, -0.3131665473291327, 1.1243511789391674, -1.3129099961209867]
[-0.8264475573430627, -0.4731328378953068, -0.7151287198367187, -0.27870131309006674, 1.115533500463964, -1.3771457739646427]
[-0.9600996671795885, -0.4882880670272838, -0.6815803804561156, -0.24423607885100085, 1.1067158219887605, -1.4413815518082986]
[-1.0937517770161143, -0.5034432961592608, -0.6480320410755124, -0.2097708446119349, 1.097898143513557, -1.5056173296519546]
[-1.2274038868526398, -0.5185985252912377, -0.6144837016949092, -0.17530561037286896, 1.0890804650383537, -1.5698531074956106]
[-1.3610559966891655, -0.5337537544232147, -0.5809353623143061, -0.14084037613380307, 1.0802627865631502, -1.6340888853392666]
[-1.4947081065256915, -0.5489089835551917, -0.5473870229337029, -0.10637514189473707, 1.0714451080879468, -1.6983246631829227]
[-1.6283602163622173, -0.5640642126871687, -0.5138386835530997, -0.07190990765567112, 1.0626274296127434, -1.7625604410265787]
[-1.7620123261987428, -0.5792194418191456, -0.48029034417249655, -0.037444673416605234, 1.05380975113754, -1.8267962188702347]
[-1.8956644360352688, -0.5943746709511226, -0.4467420047918934, -0.0029794391775393434, 1.0449920726623365, -1.8910319967138907]
