[0.02318827979957394, -0.33817887245367206, -0.27368970276096594, 0.0003246975091650839, 0.6131921312007487, -0.008110211815620438]
[-0.056885400714196135, -0.3376951954657996, -0.33277606300789253, 0.07328797619052477, 0.5686713984555453, -0.041669116083004325]
[-0.1369590812279662, -0.33721151847792713, -0.3918624232548191, 0.14625125487188445, 0.524150665710342, -0.07522802035038821]
[-0.2170327617417363, -0.3367278414900547, -0.45094878350174566, 0.21921453355324416, 0.47962993296513856, -0.10878692461777209]
[-0.29710644225550636, -0.33624416450218225, -0.5100351437486723, 0.2921778122346038, 0.43510920021993527, -0.14234582888515598]
[-0.37718012276927654, -0.33576048751430976, -0.5691215039955988, 0.3651410909159636, 0.39058846747473186, -0.17590473315253988]
[-0.45725380328304654, -0.3352768105264373, -0.6282078642425254, 0.43810436959732324, 0.3460677347295285, -0.20946363741992374]
[-0.5373274837968167, -0.3347931335385649, -0.687294224489452, 0.5110676482786829, 0.3015470019843251, -0.24302254168730766]
[-0.6174011643105867, -0.3343094565506924, -0.7463805847363786, 0.5840309269600426, 0.2570262692391218, -0.27658144595469153]
[-0.6974748448243568, -0.33382577956281995, -0.8054669449833052, 0.6569942056414023, 0.2125055364939184, -0.3101403502220754]
[-0.780464827903646, -0.3203348983583111, -0.7816295368778187, 0.6097724205350318, 0.24164524735045134, -0.4203304749073449]
[-0.8634548109829352, -0.3068440171538023, -0.7577921287723322, 0.5625506354286613, 0.2707849582069842, -0.5305205995926143]
[-0.9464447940622245, -0.2933531359492934, -0.7339547206668456, 0.5153288503222908, 0.29992466906351717, -0.6407107242778838]
[-1.0294347771415135, -0.2798622547447846, -0.7101173125613591, 0.4681070652159204, 0.3290643799200501, -0.7509008489631533]
[-1.1124247602208028, -0.26637137354027574, -0.6862799044558726, 0.42088528010954984, 0.35820409077658305, -0.8610909736484229]
[-1.1954147433000921, -0.2528804923357669, -0.6624424963503861, 0.37366349500317936, 0.387343801633116, -0.9712810983336922]
[-1.2784047263793812, -0.23938961113125806, -0.6386050882448996, 0.3264417098968089, 0.4164835124896489, -1.0814712230189618]
[-1.3613947094586705, -0.2258987299267492, -0.6147676801394131, 0.2792199247904384, 0.4456232233461818, -1.1916613477042313]
[-1.4443846925379598, -0.21240784872224033, -0.5909302720339266, 0.23199813968406785, 0.47476293420271476, -1.301851472389501]
[-1.5273746756172488, -0.19891696751773152, -0.56709286392844, 0.18477635457769737, 0.5039026450592476, -1.4120415970747704]
[-1.610364658696538, -0.1854260863132227, -0.5432554558229535, 0.13755456947132694, 0.5330423559157806, -1.5222317217600396]
[-1.6933546417758274, -0.17193520510871385, -0.519418047717467, 0.0903327843649564, 0.5621820667723135, -1.632421846445309]
[-1.7763446248551167, -0.158444323904205, -0.4955806396119805, 0.04311099925858586, 0.5913217776288464, -1.7426119711305788]
[-1.8593346079344057, -0.14495344269969615, -0.471743231506494, -0.004110785847784519, 0.6204614884853794, -1.8528020958158482]
