[-0.024955942322002045, -0.23164480091323725, -0.6673529689611168, -6.545252014955594e-05, 0.9001290021361426, -0.05613048677943233]
[-0.10143295470674338, -0.2880909044118801, -0.6501098365019458, 0.002730948515588848, 0.8250196980500545, 0.013677905565865248]
[-0.1779099670914847, -0.34453700791052294, -0.6328667040427747, 0.005527349551327252, 0.7499103939639665, 0.08348629791116283]
[-0.254386979476226, -0.40098311140916576, -0.6156235715836036, 0.008323750587065656, 0.6748010898778785, 0.15329469025646042]
[-0.3308639918609674, -0.45742921490780863, -0.5983804391244325, 0.01112015162280406, 0.5996917857917905, 0.22310308260175798]
[-0.40734100424570874, -0.5138753184064515, -0.5811373066652613, 0.013916552658542464, 0.5245824817057024, 0.29291147494705555]
[-0.48381801663045004, -0.5703214219050943, -0.5638941742060902, 0.016712953694280868, 0.44947317761961436, 0.36271986729235317]
[-0.5602950290151913, -0.6267675254037371, -0.5466510417469191, 0.019509354730019274, 0.3743638735335264, 0.43252825963765074]
[-0.6367720413999327, -0.68321362890238, -0.5294079092877481, 0.022305755765757676, 0.29925456944743833, 0.5023366519829483]
[-0.713500582437089, -0.6790577069287449, -0.5112354176499689, 0.020635722175666317, 0.3380677867178089, 0.34998571343552776]
[-0.7902291234742453, -0.6749017849551098, -0.49306292601218993, 0.018965688585574958, 0.3768810039881795, 0.1976347748881072]
[-0.8669576645114017, -0.6707458629814746, -0.4748904343744108, 0.017295654995483602, 0.41569422125855005, 0.04528383634068661]
[-0.943686205548558, -0.6665899410078395, -0.45671794273663174, 0.015625621405392243, 0.4545074385289206, -0.10706710220673388]
[-1.0204147465857143, -0.6624340190342044, -0.4385454510988527, 0.013955587815300886, 0.4933206557992912, -0.2594180407541544]
[-1.0971432876228706, -0.6582780970605693, -0.42037295946107356, 0.012285554225209527, 0.5321338730696618, -0.4117689793015751]
[-1.173871828660027, -0.6541221750869342, -0.4022004678232945, 0.01061552063511817, 0.5709470903400323, -0.5641199178489956]
[-1.250600369697183, -0.649966253113299, -0.38402797618551543, 0.00894548704502681, 0.6097603076104029, -0.7164708563964161]
[-1.3273289107343396, -0.6458103311396638, -0.3658554845477363, 0.007275453454935453, 0.6485735248807735, -0.8688217949438367]
[-1.4040574517714957, -0.6416544091660287, -0.3476829929099573, 0.005605419864844096, 0.687386742151144, -1.021172733491257]
[-1.480785992808652, -0.6374984871923935, -0.3295105012721782, 0.003935386274752737, 0.7261999594215145, -1.1735236720386775]
[-1.5575145338458083, -0.6333425652187584, -0.31133800963439906, 0.002265352684661378, 0.7650131766918852, -1.3258746105860983]
[-1.6342430748829648, -0.6291866432451233, -0.29316551799662005, 0.0005953190945700189, 0.8038263939622557, -1.4782255491335188]
[-1.710971615920121, -0.6250307212714882, -0.27499302635884093, -0.0010747144955213367, 0.8426396112326263, -1.6305764876809397]
[-1.7877001569572772, -0.620874799297853, -0.25682053472106187, -0.0027447480856126975, 0.8814528285029969, -1.78292742622836]
