[-0.19588440831171638, -0.4891059802716313, -0.42339542150707565, -9.22789306470051e-05, 0.9135704004321301, -0.2266327085866724]
[-0.29237582085741987, -0.49187243739930847, -0.46095212737456004, -0.023981773142247892, 0.8828452843183289, -0.3327014940099918]
[-0.38886723340312335, -0.4946388945269856, -0.49850883324204437, -0.04787126735384878, 0.8521201682045276, -0.43877027943331126]
[-0.48535864594882683, -0.4974053516546628, -0.5360655391095287, -0.07176076156544967, 0.8213950520907264, -0.5448390648566306]
[-0.5818500584945303, -0.5001718087823399, -0.5736222449770131, -0.09565025577705055, 0.7906699359769251, -0.6509078502799501]
[-0.6783414710402338, -0.5029382659100171, -0.6111789508444975, -0.11953974998865144, 0.7599448198631239, -0.7569766357032695]
[-0.7748328835859373, -0.5057047230376943, -0.6487356567119819, -0.14342924420025233, 0.7292197037493227, -0.8630454211265889]
[-0.8713242961316408, -0.5084711801653714, -0.6862923625794661, -0.1673187384118532, 0.6984945876355214, -0.9691142065499082]
[-0.9678157086773442, -0.5112376372930486, -0.7238490684469505, -0.1912082326234541, 0.6677694715217202, -1.0751829919732279]
[-1.0643071212230477, -0.5140040944207257, -0.7614057743144349, -0.215097726835055, 0.6370443554079189, -1.1812517773965472]
[-1.1607985337687512, -0.5167705515484029, -0.7989624801819193, -0.23898722104665587, 0.6063192392941177, -1.2873205628198665]
[-1.2577912730633822, -0.4949309332823293, -0.7734521147771439, -0.2128184416699924, 0.6381410232931526, -1.3696923169709745]
[-1.3547840123580133, -0.47309131501625573, -0.7479417493723685, -0.1866496622933289, 0.6699628072921874, -1.4520640711220827]
[-1.4517767516526443, -0.4512516967501821, -0.7224313839675931, -0.16048088291666543, 0.7017845912912223, -1.5344358252731907]
[-1.5487694909472753, -0.42941207848410856, -0.6969210185628176, -0.13431210354000195, 0.7336063752902571, -1.6168075794242989]
[-1.6457622302419064, -0.40757246021803495, -0.6714106531580423, -0.10814332416333847, 0.765428159289292, -1.6991793335754068]
[-1.7427549695365374, -0.38573284195196134, -0.6459002877532669, -0.08197454478667499, 0.7972499432883268, -1.7815510877265148]
[-1.8397477088311684, -0.3638932236858877, -0.6203899223484914, -0.055805765410011504, 0.8290717272873617, -1.863922841877623]
[-1.9367404481257995, -0.34205360541981417, -0.594879556943716, -0.029636986033348023, 0.8608935112863965, -1.9462945960287312]
[-2.0337331874204305, -0.32021398715374055, -0.5693691915389406, -0.003468206656684536, 0.8927152952854314, -2.028666350179839]
