[-0.12141699342361267, -0.7498163299946325, -0.06861822636634063, -4.603771121569622e-05, 0.8196396844350184, -0.15253053317705945]
[-0.16568686021266743, -0.7248069241831762, -0.15146704828101834, -0.051394000045556804, 0.8550960540227089, -0.19609394017968507]
[-0.20995672700172222, -0.6997975183717197, -0.23431587019569605, -0.10274196237989791, 0.8905524236103995, -0.23965734718231071]
[-0.254226593790777, -0.6747881125602633, -0.3171646921103738, -0.15408992471423902, 0.92600879319809, -0.28322075418493636]
[-0.29849646057983176, -0.6497787067488069, -0.4000135140250515, -0.20543788704858013, 0.9614651627857805, -0.326784161187562]
[-0.34276632736888657, -0.6247693009373504, -0.48286233593972927, -0.25678584938292126, 0.9969215323734711, -0.37034756819018766]
[-0.3870361941579413, -0.599759895125894, -0.565711157854407, -0.30813381171726234, 1.0323779019611616, -0.4139109751928133]
[-0.4587401950350054, -0.5722026893552712, -0.6196279467176172, -0.3385585055731382, 1.0456016378612405, -0.4842209898190298]
[-0.5304441959120696, -0.5446454835846485, -0.6735447355808276, -0.3689831994290141, 1.0588253737613191, -0.5545310044452463]
[-0.6021481967891337, -0.5170882778140258, -0.7274615244440379, -0.3994078932848899, 1.072049109661398, -0.6248410190714628]
[-0.6738521976661977, -0.48953107204340296, -0.7813783133072482, -0.4298325871407658, 1.0852728455614769, -0.6951510336976793]
[-0.7455561985432619, -0.4619738662727802, -0.8352951021704585, -0.46025728099664165, 1.0984965814615555, -0.7654610483238957]
[-0.817260199420326, -0.43441666050215744, -0.8892118910336688, -0.4906819748525175, 1.1117203173616343, -0.8357710629501123]
[-0.8985244553785472, -0.4201688866668714, -0.8451192899049071, -0.45603498455648794, 1.0687673857705817, -0.9151259605421137]
[-0.9797887113367683, -0.40592111283158533, -0.8010266887761456, -0.42138799426045837, 1.025814454179529, -0.9944808581341152]
[-1.0610529672949893, -0.3916733389962993, -0.7569340876473839, -0.3867410039644288, 0.9828615225884765, -1.0738357557261167]
[-1.1423172232532104, -0.3774255651610132, -0.7128414865186222, -0.3520940136683992, 0.9399085909974239, -1.1531906533181182]
[-1.2235814792114317, -0.3631777913257272, -0.6687488853898607, -0.31744702337236963, 0.8969556594063711, -1.2325455509101197]
[-1.3048457351696527, -0.34893001749044117, -0.624656284261099, -0.28280003307634005, 0.8540027278153186, -1.311900448502121]
[-1.3861099911278738, -0.3346822436551551, -0.5805636831323373, -0.24815304278031045, 0.8110497962242659, -1.3912553460941226]
[-1.467374247086095, -0.32043446981986906, -0.5364710820035756, -0.2135060524842809, 0.7680968646332132, -1.470610243686124]
[-1.5486385030443164, -0.30618669598458303, -0.492378480874814, -0.17885906218825126, 0.7251439330421605, -1.5499651412781255]
[-1.6299027590025372, -0.29193892214929695, -0.4482858797460524, -0.14421207189222168, 0.6821910014511079, -1.629320038870127]
[-1.7111670149607585, -0.27769114831401087, -0.4041932786172907, -0.1095650815961921, 0.6392380698600553, -1.7086749364621285]
[-1.7924312709189794, -0.2634433744787249, -0.36010067748852914, -0.07491809130016258, 0.5962851382690028, -1.78802983405413]
[-1.8736955268772006, -0.24919560064343882, -0.31600807635976746, -0.04027110100413295, 0.55333220667795, -1.8673847316461314]
[-1.954959782835422, -0.23494782680815277, -0.27191547523100573, -0.005624110708103378, 0.5103792750868974, -1.946739629238133]
