[0.06643463585696363, -0.05259908731844121, -0.47512671301793485, 0.0006777450721244804, 0.5286569349676009, 0.0347314247201318]
[-0.023005466380675493, -0.09051781553370455, -0.5106557775735433, -0.031327797130374396, 0.4948553973451444, -0.021244967559091]
[-0.11244556861831462, -0.1284365437489679, -0.5461848421291519, -0.06333333933287327, 0.4610538597226878, -0.0772213598383138]
[-0.2018856708559537, -0.16635527196423125, -0.5817139066847603, -0.09533888153537214, 0.42725232210023123, -0.1331977521175366]
[-0.29132577309359287, -0.20427400017949462, -0.6172429712403689, -0.12734442373787103, 0.3934507844777747, -0.1891741443967594]
[-0.38076587533123196, -0.24219272839475794, -0.6527720357959773, -0.15934996594036988, 0.3596492468553182, -0.2451505366759822]
[-0.47020597756887106, -0.2801114566100213, -0.6883011003515858, -0.19135550814286875, 0.3258477092328616, -0.301126928955205]
[-0.5596460798065103, -0.31803018482528467, -0.7238301649071943, -0.22336105034536763, 0.292046171610405, -0.3571033212344278]
[-0.6490861820441494, -0.35594891304054804, -0.7593592294628029, -0.25536659254786653, 0.2582446339879485, -0.4130797135136506]
[-0.7385262842817886, -0.39386764125581136, -0.7948882940184114, -0.2873721347503654, 0.22444309636549192, -0.4690561057928734]
[-0.8279663865194276, -0.4317863694710747, -0.8304173585740198, -0.31937767695286423, 0.1906415587430354, -0.5250324980720962]
[-0.9174064887570668, -0.46970509768633806, -0.8659464231296283, -0.35138321915536314, 0.15684002112057882, -0.581008890351319]
[-0.9831570822158018, -0.4461510889758872, -0.8380352777156181, -0.3196171159195872, 0.21292346317476632, -0.6769476453251517]
[-1.0489076756745366, -0.4225970802654363, -0.8101241323016078, -0.2878510126838113, 0.2690069052289538, -0.7728864002989846]
[-1.1146582691332716, -0.3990430715549854, -0.7822129868875977, -0.2560849094480354, 0.32509034728314135, -0.8688251552728173]
[-1.1804088625920066, -0.37548906284453454, -0.7543018414735875, -0.22431880621225947, 0.3811737893373288, -0.9647639102466502]
[-1.2461594560507416, -0.35193505413408366, -0.7263906960595773, -0.19255270297648358, 0.43725723139151634, -1.060702665220483]
[-1.3119100495094764, -0.3283810454236328, -0.698479550645567, -0.16078659974070766, 0.4933406734457038, -1.1566414201943158]
[-1.3776606429682114, -0.3048270367131819, -0.6705684052315568, -0.12902049650493175, 0.5494241154998913, -1.2525801751681485]
[-1.4434112364269465, -0.281273028002731, -0.6426572598175466, -0.0972543932691558, 0.6055075575540789, -1.3485189301419815]
[-1.5091618298856813, -0.25771901929228014, -0.6147461144035364, -0.06548829003337991, 0.6615909996082664, -1.4444576851158142]
[-1.5749124233444163, -0.2341650105818293, -0.5868349689895263, -0.033722186797604026, 0.7176744416624539, -1.5403964400896468]
[-1.6406630168031513, -0.21061100187137843, -0.558923823575516, -0.001956083561828064, 0.7737578837166413, -1.63633519506348]
