[-0.09868026662302842, -0.295103405122358, -0.5077432150572259, -6.808246798151174e-05, 0.8039898337366678, -0.12992649317063343]
[-0.1309803639069947, -0.3262712516768921, -0.5053253015421574, 0.08451381692899482, 0.7379524863204727, -0.2131607901117347]
[-0.16328046119096093, -0.35743909823142617, -0.502907388027089, 0.16909571632597115, 0.6719151389042777, -0.29639508705283596]
[-0.1955805584749272, -0.38860694478596025, -0.5004894745120205, 0.25367761572294745, 0.6058777914880826, -0.3796293839939372]
[-0.22788065575889344, -0.41977479134049434, -0.49807156099695205, 0.3382595151199238, 0.5398404440718876, -0.4628636809350385]
[-0.2601807530428597, -0.4509426378950284, -0.4956536474818836, 0.4228414145169001, 0.4738030966556924, -0.5460979778761397]
[-0.29248085032682597, -0.4821104844495625, -0.49323573396681514, 0.5074233139138764, 0.4077657492394974, -0.629332274817241]
[-0.32478094761079224, -0.5132783310040966, -0.4908178204517467, 0.5920052133108528, 0.34172840182330233, -0.7125665717583423]
[-0.35708104489475845, -0.5444461775586307, -0.48839990693667823, 0.6765871127078291, 0.2756910544071073, -0.7958008686994436]
[-0.3893811421787247, -0.5756140241131649, -0.4859819934216098, 0.7611690121048054, 0.20965370699091213, -0.8790351656405448]
[-0.421681239462691, -0.6067818706676988, -0.4835640799065413, 0.8457509115017817, 0.14361635957471708, -0.962269462581646]
[-0.4539813367466573, -0.637949717222233, -0.4811461663914729, 0.9303328108987581, 0.07757901215852192, -1.0455037595227474]
[-0.4862814340306235, -0.669117563776767, -0.4787282528764044, 1.0149147102957343, 0.011541664742326985, -1.1287380564638485]
[-0.5185815313145898, -0.7002854103313012, -0.476310339361336, 1.0994966096927108, -0.05449568267386817, -1.21197235340495]
[-0.550881628598556, -0.7314532568858352, -0.4738924258462675, 1.184078509089687, -0.12053303009006311, -1.295206650346051]
[-0.5831817258825223, -0.7626211034403694, -0.4714745123311991, 1.2686604084866635, -0.18657037750625827, -1.3784409472871526]
[-0.6154818231664885, -0.7937889499949033, -0.4690565988161306, 1.3532423078836398, -0.2526077249224532, -1.4616752442282537]
[-0.6477819204504548, -0.8249567965494375, -0.4666386853010622, 1.437824207280616, -0.31864507233864847, -1.544909541169355]
[-0.680082017734421, -0.8561246431039716, -0.46422077178599375, 1.5224061066775922, -0.3846824197548435, -1.6281438381104563]
[-0.7123821150183873, -0.8872924896585057, -0.46180285827092526, 1.6069880060745687, -0.4507197671710385, -1.7113781350515576]
[-0.783976168257851, -0.8258870240638547, -0.46371710127903565, 1.4995445134816026, -0.38996154297486973, -1.7158704394732465]
[-0.8555702214973148, -0.7644815584692036, -0.465631344287146, 1.3921010208886364, -0.3292033187787009, -1.7203627438949354]
[-0.9271642747367784, -0.7030760928745525, -0.46754558729525636, 1.2846575282956703, -0.2684450945825321, -1.7248550483166245]
[-0.9987583279762422, -0.6416706272799015, -0.46945983030336674, 1.177214035702704, -0.2076868703863633, -1.7293473527383134]
[-1.0703523812157059, -0.5802651616852506, -0.4713740733114771, 1.0697705431097382, -0.14692864619019452, -1.7338396571600023]
[-1.1419464344551695, -0.5188596960905995, -0.47328831631958745, 0.9623270505167718, -0.08617042199402569, -1.7383319615816912]
[-1.2135404876946332, -0.4574542304959484, -0.47520255932769784, 0.8548835579238058, -0.025412197797856917, -1.7428242660033801]
[-1.2851345409340968, -0.3960487649012974, -0.4771168023358082, 0.7474400653308396, 0.035346026398311914, -1.7473165704250693]
[-1.3567285941735605, -0.3346432993066464, -0.4790310453439186, 0.6399965727378736, 0.09610425059448063, -1.7518088748467582]
[-1.4283226474130244, -0.2732378337119954, -0.48094528835202893, 0.5325530801449074, 0.15686247479064946, -1.756301179268447]
[-1.499916700652488, -0.2118323681173443, -0.4828595313601393, 0.4251095875519413, 0.2176206989868183, -1.760793483690136]
[-1.571510753891952, -0.1504269025226932, -0.4847737743682497, 0.3176660949589749, 0.2783789231829871, -1.765285788111825]
[-1.6431048071314156, -0.08902143692804221, -0.4866880173763601, 0.21022260236600898, 0.33913714737915596, -1.769778092533514]
[-1.7146988603708793, -0.02761597133339111, -0.4886022603844704, 0.10277910977304283, 0.3998953715753247, -1.774270396955203]
[-1.786292913610343, 0.03378949426125987, -0.4905165033925808, -0.004664382819923211, 0.4606535957714935, -1.7787627013768919]
