[0.13961347439419747, -0.635036036015042, -0.07141007824498313, 0.00032409936625210634, 0.7077850101978598, 0.10832362074875679]
[0.04776385368958565, -0.6543966053271995, -0.13725444662295005, 0.025973101889539312, 0.6971465653023997, 0.023139168928421647]
[-0.04408576701502617, -0.6737571746393568, -0.20309881500091695, 0.05162210441282652, 0.6865081204069396, -0.062045282891913495]
[-0.13593538771963798, -0.6931177439515143, -0.2689431833788839, 0.07727110693611373, 0.6758696755114797, -0.14722973471224865]
[-0.2277850084242498, -0.7124783132636717, -0.33478755175685077, 0.10292010945940093, 0.6652312306160196, -0.23241418653258378]
[-0.31963462912886165, -0.7318388825758291, -0.40063192013481774, 0.12856911198268814, 0.6545927857205596, -0.3175986383529189]
[-0.4114842498334734, -0.7511994518879865, -0.46647628851278466, 0.15421811450597536, 0.6439543408250995, -0.4027830901732541]
[-0.5033338705380852, -0.770560021200144, -0.5323206568907515, 0.17986711702926256, 0.6333158959296394, -0.48796754199358916]
[-0.5951834912426971, -0.7899205905123013, -0.5981650252687184, 0.20551611955254975, 0.6226774510341794, -0.5731519938139243]
[-0.6870331119473089, -0.8092811598244588, -0.6640093936466854, 0.23116512207583698, 0.6120390061387194, -0.6583364456342594]
[-0.7788827326519208, -0.8286417291366162, -0.7298537620246524, 0.25681412459912417, 0.6014005612432594, -0.7435208974545946]
[-0.8707323533565325, -0.8480022984487736, -0.7956981304026193, 0.2824631271224114, 0.5907621163477993, -0.8287053492749298]
[-0.9625819740611443, -0.8673628677609311, -0.8615424987805862, 0.3081121296456986, 0.5801236714523392, -0.913889801095265]
[-1.054431594765756, -0.8867234370730885, -0.927386867158553, 0.3337611321689858, 0.5694852265568793, -0.9990742529155998]
[-1.1462812154703679, -0.9060840063852459, -0.9932312355365199, 0.359410134692273, 0.5588467816614191, -1.084258704735935]
[-1.2381308361749797, -0.9254445756974032, -1.0590756039144869, 0.3850591372155602, 0.5482083367659591, -1.1694431565562702]
[-1.3299804568795917, -0.9448051450095607, -1.1249199722924537, 0.4107081397388474, 0.5375698918704991, -1.2546276083766055]
[-1.4218300775842034, -0.9641657143217182, -1.1907643406704207, 0.4363571422621346, 0.526931446975039, -1.3398120601969405]
[-1.4608714452681364, -0.9131061221211929, -1.1240563748247578, 0.3924935940372868, 0.5723592880877425, -1.3866726723271332]
[-1.4999128129520691, -0.8620465299206677, -1.057348408979095, 0.348630045812439, 0.617787129200446, -1.4335332844573259]
[-1.538954180636002, -0.8109869377201424, -0.9906404431334321, 0.3047664975875912, 0.6632149703131495, -1.4803938965875183]
[-1.577995548319935, -0.7599273455196172, -0.9239324772877693, 0.2609029493627434, 0.708642811425853, -1.527254508717711]
[-1.617036916003868, -0.7088677533190919, -0.8572245114421064, 0.21703940113789555, 0.7540706525385564, -1.5741151208479036]
[-1.6560782836878007, -0.6578081611185667, -0.7905165455964436, 0.17317585291304777, 0.7994984936512599, -1.6209757329780963]
[-1.6951196513717337, -0.6067485689180414, -0.7238085797507807, 0.12931230468819993, 0.8449263347639634, -1.667836345108289]
[-1.7341610190556667, -0.555688976717516, -0.6571006139051179, 0.0854487564633521, 0.8903541758766669, -1.7146969572384814]
[-1.7732023867395994, -0.5046293845169908, -0.590392648059455, 0.041585208238504257, 0.9357820169893704, -1.761557569368674]
[-1.8122437544235324, -0.45356979231646555, -0.5236846822137922, -0.0022783399863435185, 0.9812098581020738, -1.8084181814988667]
