[-0.15899920170902337, -0.5079838858988905, -0.46859037819885074, 5.8786277041811275e-05, 0.9775658838775385, -0.18988757596574768]
[-0.18704108618926862, -0.49091530284339585, -0.5914512874664091, -0.07319326438433502, 0.9794350473210895, -0.2410068545408507]
[-0.21508297066951385, -0.47384671978790116, -0.7143121967339673, -0.14644531504571184, 0.9813042107646406, -0.2921261331159537]
[-0.24312485514975907, -0.4567781367324064, -0.8371731060015255, -0.21969736570708867, 0.9831733742081916, -0.34324541169105666]
[-0.2711667396300043, -0.4397095536769117, -0.9600340152690838, -0.2929494163684655, 0.9850425376517427, -0.39436469026615967]
[-0.37694451649138244, -0.4237058718447843, -0.9285033335325141, -0.2722539873760323, 0.9674174845928095, -0.49091633416527636]
[-0.4827222933527606, -0.40770219001265695, -0.8969726517959445, -0.25155855838359903, 0.9497924315338763, -0.5874679780643931]
[-0.5885000702141387, -0.39169850818052954, -0.8654419700593748, -0.23086312939116582, 0.9321673784749431, -0.6840196219635097]
[-0.6942778470755169, -0.3756948263484022, -0.8339112883228053, -0.21016770039873256, 0.9145423254160099, -0.7805712658626265]
[-0.800055623936895, -0.35969114451627476, -0.8023806065862356, -0.18947227140629935, 0.8969172723570767, -0.8771229097617432]
[-0.9058334007982731, -0.3436874626841474, -0.7708499248496659, -0.16877684241386612, 0.8792922192981436, -0.97367455366086]
[-1.0116111776596513, -0.32768378085202, -0.7393192431130962, -0.14808141342143288, 0.8616671662392104, -1.0702261975599767]
[-1.1173889545210294, -0.3116800990198926, -0.7077885613765266, -0.12738598442899965, 0.8440421131802772, -1.1667778414590932]
[-1.2231667313824077, -0.29567641718776516, -0.6762578796399569, -0.10669055543656641, 0.826417060121344, -1.2633294853582102]
[-1.3289445082437858, -0.2796727353556378, -0.6447271979033873, -0.08599512644413318, 0.8087920070624108, -1.3598811292573267]
[-1.434722285105164, -0.26366905352351044, -0.6131965161668176, -0.06529969745169997, 0.7911669540034776, -1.4564327731564435]
[-1.540500061966542, -0.24766537169138303, -0.5816658344302479, -0.04460426845926674, 0.7735419009445444, -1.5529844170555602]
[-1.6462778388279202, -0.23166168985925562, -0.5501351526936782, -0.023908839466833476, 0.7559168478856112, -1.649536060954677]
[-1.7520556156892984, -0.21565800802712823, -0.5186044709571086, -0.003213410474400296, 0.7382917948266781, -1.7460877048537937]
