[0.16552563275399024, -0.6990954739158877, -0.11694056589835, 0.0003893302016289013, 0.8168938232578284, 0.13428020756451176]
[0.08087696713943791, -0.6751900726715155, -0.18645951745646167, -0.027988583324128194, 0.8245811623459998, 0.05039854313447384]
[-0.00377169847511441, -0.6512846714271434, -0.25597846901457333, -0.05636649684988529, 0.832268501434171, -0.03348312129556408]
[-0.08842036408966675, -0.6273792701827713, -0.325497420572685, -0.08474441037564238, 0.8399558405223422, -0.117364785725602]
[-0.17306902970421906, -0.6034738689383992, -0.39501637213079666, -0.11312232390139948, 0.8476431796105135, -0.2012464501556399]
[-0.25771769531877137, -0.5795684676940269, -0.4645353236889083, -0.14150023742715656, 0.8553305186986848, -0.2851281145856778]
[-0.34236636093332373, -0.5556630664496548, -0.53405427524702, -0.16987815095291367, 0.863017857786856, -0.36900977901571574]
[-0.42701502654787604, -0.5317576652052827, -0.6035732268051317, -0.19825606447867078, 0.8707051968750272, -0.4528914434457536]
[-0.5116636921624284, -0.5078522639609105, -0.6730921783632433, -0.22663397800442786, 0.8783925359631986, -0.5367731078757916]
[-0.5963123577769807, -0.4839468627165384, -0.7426111299213549, -0.25501189153018494, 0.8860798750513699, -0.6206547723058295]
[-0.680961023391533, -0.4600414614721663, -0.8121300814794666, -0.283389805055942, 0.8937672141395411, -0.7045364367358674]
[-0.7656096890060853, -0.4361360602277941, -0.8816490330375784, -0.31176771858169916, 0.9014545532277123, -0.7884181011659053]
[-0.8502583546206377, -0.412230658983422, -0.95116798459569, -0.34014563210745624, 0.9091418923158836, -0.8722997655959432]
[-0.9349070202351899, -0.38832525773904986, -1.0206869361538016, -0.3685235456332133, 0.9168292314040549, -0.9561814300259812]
[-1.0195556858497423, -0.3644198564946777, -1.0902058877119134, -0.39690145915897046, 0.9245165704922261, -1.040063094456019]
[-1.1042043514642945, -0.34051445525030555, -1.159724839270025, -0.42527937268472754, 0.9322039095803973, -1.123944758886057]
[-1.188853017078847, -0.3166090540059334, -1.2292437908281366, -0.4536572862104846, 0.9398912486685687, -1.207826423316095]
[-1.2340791469971109, -0.2800665189775502, -1.1503044791815635, -0.40356141803104945, 0.8922135839703174, -1.2503055545882764]
[-1.279305276915375, -0.24352398394916697, -1.0713651675349907, -0.35346554985161427, 0.8445359192720661, -1.2927846858604577]
[-1.324531406833639, -0.20698144892078374, -0.9924258558884176, -0.30336968167217904, 0.7968582545738149, -1.3352638171326392]
[-1.369757536751903, -0.1704389138924005, -0.9134865442418445, -0.25327381349274386, 0.7491805898755636, -1.3777429484048205]
[-1.414983666670167, -0.13389637886401728, -0.8345472325952714, -0.20317794531330863, 0.7015029251773123, -1.420222079677002]
[-1.460209796588431, -0.09735384383563406, -0.7556079209486986, -0.15308207713387345, 0.6538252604790611, -1.4627012109491833]
[-1.505435926506695, -0.06081130880725083, -0.6766686093021255, -0.10298620895443827, 0.6061475957808098, -1.5051803422213648]
[-1.550662056424959, -0.024268773778867603, -0.5977292976555525, -0.0528903407750031, 0.5584699310825585, -1.547659473493546]
[-1.595888186343223, 0.012273761249515612, -0.5187899860089794, -0.0027944725955678924, 0.5107922663843072, -1.5901386047657275]
