[0.19786453312955654, -0.7868040882402338, -0.08322879940182215, 0.00047628299976842925, 0.8709853469141287, 0.16661004445809358]
[0.06773707048196664, -0.7946053867458259, -0.19201688649024543, 0.003165223868624489, 0.826255124594198, 0.15647599621019778]
[-0.062390392165623254, -0.802406685251418, -0.3008049735786687, 0.005854164737480549, 0.7815249022742674, 0.146341947962302]
[-0.19251785481321315, -0.8102079837570101, -0.409593060667092, 0.00854310560633661, 0.7367946799543368, 0.13620789971440617]
[-0.32264531746080305, -0.8180092822626023, -0.5183811477555152, 0.011232046475192669, 0.6920644576344062, 0.12607385146651037]
[-0.45277278010839295, -0.8258105807681944, -0.6271692348439385, 0.01392098734404873, 0.6473342353144755, 0.11593980321861458]
[-0.5829002427559828, -0.8336118792737864, -0.7359573219323619, 0.01660992821290479, 0.6026040129945449, 0.10580575497071876]
[-0.7130277054035727, -0.8414131777793785, -0.8447454090207851, 0.01929886908176085, 0.5578737906746143, 0.09567170672282296]
[-0.8431551680511626, -0.8492144762849706, -0.9535334961092083, 0.02198780995061691, 0.5131435683546837, 0.08553765847492717]
[-0.9732826306987525, -0.8570157747905627, -1.0623215831976316, 0.02467675081947297, 0.46841334603475304, 0.07540361022703136]
[-1.1034100933463424, -0.8648170732961548, -1.1711096702860548, 0.02736569168832903, 0.4236831237148224, 0.06526956197913557]
[-1.2335375559939323, -0.8726183718017468, -1.279897757374478, 0.030054632557185088, 0.37895290139489185, 0.055135513731239774]
[-1.3636650186415222, -0.880419670307339, -1.3886858444629016, 0.03274357342604115, 0.33422267907496117, 0.04500146548334395]
[-1.4937924812891121, -0.8882209688129311, -1.4974739315513248, 0.03543251429489721, 0.28949245675503055, 0.034867417235448145]
[-1.623919943936702, -0.8960222673185232, -1.606262018639748, 0.03812145516375327, 0.24476223443509992, 0.02473336898755235]
[-1.754047406584292, -0.9038235658241153, -1.7150501057281713, 0.04081039603260933, 0.20003201211516924, 0.014599320739656557]
[-1.7555931392285387, -0.8685678963522039, -1.6197513852107377, 0.037718121629598624, 0.24253109499176437, -0.112923166439832]
[-1.7571388718727854, -0.8333122268802925, -1.524452664693304, 0.03462584722658792, 0.2850301778683595, -0.24044565361932055]
[-1.7586846045170321, -0.7980565574083811, -1.4291539441758703, 0.031533572823577216, 0.3275292607449546, -0.36796814079880913]
[-1.7602303371612786, -0.7628008879364697, -1.3338552236584367, 0.028441298420566512, 0.37002834362154974, -0.4954906279782977]
[-1.7617760698055254, -0.7275452184645583, -1.238556503141003, 0.02534902401755581, 0.4125274264981449, -0.6230131151577862]
[-1.763321802449772, -0.6922895489926469, -1.1432577826235693, 0.022256749614545105, 0.45502650937474, -0.7505356023372748]
[-1.7648675350940188, -0.6570338795207356, -1.0479590621061357, 0.019164475211534398, 0.49752559225133514, -0.8780580895167633]
[-1.7664132677382656, -0.6217782100488242, -0.952660341588702, 0.016072200808523694, 0.5400246751279303, -1.0055805766962518]
[-1.7679590003825123, -0.5865225405769128, -0.8573616210712682, 0.012979926405512987, 0.5825237580045255, -1.1331030638757404]
[-1.769504733026759, -0.5512668711050014, -0.7620629005538346, 0.009887652002502283, 0.6250228408811205, -1.2606255510552289]
[-1.7710504656710055, -0.51601120163309, -0.666764180036401, 0.00679537759949158, 0.6675219237577157, -1.3881480382347173]
[-1.7725961983152523, -0.4807555321611786, -0.5714654595189674, 0.0037031031964808794, 0.7100210066343107, -1.515670525414206]
[-1.774141930959499, -0.4454998626892672, -0.4761667390015336, 0.0006108287934701653, 0.7525200895109059, -1.6431930125936947]
[-1.7756876636037457, -0.41024419321735583, -0.38086801848410007, -0.002481445609540538, 0.7950191723875011, -1.770715499773183]
